"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/05/2024","12:42:53","2","Pippa","197744265","POF2","93.671","min","172.661","μmol/L","Humid","31.071","deg","15067","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34990.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:43:03","2","Pippa","197744265","POF2","93.838","min","172.433","μmol/L","Humid","31.086","deg","15070","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34989.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:43:13","2","Pippa","197744265","POF2","94.005","min","172.936","μmol/L","Humid","31.053","deg","15073","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34993.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:43:23","2","Pippa","197744265","POF2","94.172","min","172.250","μmol/L","Humid","31.098","deg","15070","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:43:33","2","Pippa","197744265","POF2","94.338","min","172.524","μmol/L","Humid","31.080","deg","15071","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:43:43","2","Pippa","197744265","POF2","94.504","min","172.631","μmol/L","Humid","31.073","deg","15071","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34991.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:43:53","2","Pippa","197744265","POF2","94.672","min","172.631","μmol/L","Humid","31.073","deg","15075","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:44:03","2","Pippa","197744265","POF2","94.838","min","172.402","μmol/L","Humid","31.088","deg","15076","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34993.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:44:13","2","Pippa","197744265","POF2","95.005","min","172.143","μmol/L","Humid","31.105","deg","15078","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34993.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:44:23","2","Pippa","197744265","POF2","95.172","min","172.341","μmol/L","Humid","31.092","deg","15080","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34993.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:44:33","2","Pippa","197744265","POF2","95.338","min","172.235","μmol/L","Humid","31.099","deg","15082","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34997.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:44:43","2","Pippa","197744265","POF2","95.505","min","172.189","μmol/L","Humid","31.102","deg","15077","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34992.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:44:53","2","Pippa","197744265","POF2","95.671","min","172.600","μmol/L","Humid","31.075","deg","15083","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34991.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:45:03","2","Pippa","197744265","POF2","95.838","min","171.991","μmol/L","Humid","31.115","deg","15088","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:45:13","2","Pippa","197744265","POF2","96.005","min","171.900","μmol/L","Humid","31.121","deg","15091","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:45:23","2","Pippa","197744265","POF2","96.172","min","171.627","μmol/L","Humid","31.139","deg","15091","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34993.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:45:33","2","Pippa","197744265","POF2","96.338","min","171.748","μmol/L","Humid","31.131","deg","15100","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34989.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:45:43","2","Pippa","197744265","POF2","96.505","min","171.506","μmol/L","Humid","31.147","deg","15107","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34995.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:45:53","2","Pippa","197744265","POF2","96.671","min","171.582","μmol/L","Humid","31.142","deg","15112","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34993.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:46:03","2","Pippa","197744265","POF2","96.838","min","171.642","μmol/L","Humid","31.138","deg","15113","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34999.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:46:13","2","Pippa","197744265","POF2","97.005","min","171.476","μmol/L","Humid","31.149","deg","15119","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34996.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:46:23","2","Pippa","197744265","POF2","97.171","min","171.309","μmol/L","Humid","31.160","deg","15121","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34992.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:46:33","2","Pippa","197744265","POF2","97.339","min","171.430","μmol/L","Humid","31.152","deg","15127","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34992.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:46:43","2","Pippa","197744265","POF2","97.505","min","171.203","μmol/L","Humid","31.167","deg","15132","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34991.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:46:53","2","Pippa","197744265","POF2","97.671","min","170.796","μmol/L","Humid","31.194","deg","15134","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34993.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:47:03","2","Pippa","197744265","POF2","97.838","min","170.962","μmol/L","Humid","31.183","deg","15132","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34990.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:47:13","2","Pippa","197744265","POF2","98.005","min","170.871","μmol/L","Humid","31.189","deg","15145","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34987.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:47:23","2","Pippa","197744265","POF2","98.172","min","170.299","μmol/L","Humid","31.227","deg","15146","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34988.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:47:33","2","Pippa","197744265","POF2","98.338","min","170.359","μmol/L","Humid","31.223","deg","15152","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34992.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:47:43","2","Pippa","197744265","POF2","98.505","min","170.434","μmol/L","Humid","31.218","deg","15151","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34992.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:47:53","2","Pippa","197744265","POF2","98.671","min","170.269","μmol/L","Humid","31.229","deg","15163","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34988.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:48:03","2","Pippa","197744265","POF2","98.838","min","170.314","μmol/L","Humid","31.226","deg","15164","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34987.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:48:13","2","Pippa","197744265","POF2","99.005","min","170.194","μmol/L","Humid","31.234","deg","15167","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34991.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:48:23","2","Pippa","197744265","POF2","99.171","min","170.329","μmol/L","Humid","31.225","deg","15174","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34990.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:48:33","2","Pippa","197744265","POF2","99.339","min","169.879","μmol/L","Humid","31.255","deg","15170","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:48:43","2","Pippa","197744265","POF2","99.505","min","170.074","μmol/L","Humid","31.242","deg","15173","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:48:53","2","Pippa","197744265","POF2","99.671","min","169.819","μmol/L","Humid","31.259","deg","15175","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34997.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:49:03","2","Pippa","197744265","POF2","99.838","min","170.209","μmol/L","Humid","31.233","deg","15179","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34996.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:49:13","2","Pippa","197744265","POF2","100.005","min","169.684","μmol/L","Humid","31.268","deg","15188","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:49:23","2","Pippa","197744265","POF2","100.172","min","169.475","μmol/L","Humid","31.282","deg","15187","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34995.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:49:33","2","Pippa","197744265","POF2","100.338","min","169.550","μmol/L","Humid","31.277","deg","15189","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34999.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:49:43","2","Pippa","197744265","POF2","100.505","min","169.117","μmol/L","Humid","31.306","deg","15188","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34997.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:49:53","2","Pippa","197744265","POF2","100.671","min","169.266","μmol/L","Humid","31.296","deg","15196","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34995.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:50:03","2","Pippa","197744265","POF2","100.838","min","169.535","μmol/L","Humid","31.278","deg","15192","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34990.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:50:13","2","Pippa","197744265","POF2","101.004","min","169.162","μmol/L","Humid","31.303","deg","15193","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34991.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:50:23","2","Pippa","197744265","POF2","101.172","min","169.266","μmol/L","Humid","31.296","deg","15195","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34999.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:50:33","2","Pippa","197744265","POF2","101.338","min","169.236","μmol/L","Humid","31.298","deg","15199","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:50:43","2","Pippa","197744265","POF2","101.505","min","168.968","μmol/L","Humid","31.316","deg","15202","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34993.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:50:53","2","Pippa","197744265","POF2","101.672","min","169.072","μmol/L","Humid","31.309","deg","15201","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35002.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:51:03","2","Pippa","197744265","POF2","101.838","min","169.057","μmol/L","Humid","31.310","deg","15206","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:51:13","2","Pippa","197744265","POF2","102.005","min","169.415","μmol/L","Humid","31.286","deg","15205","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34991.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:51:23","2","Pippa","197744265","POF2","102.171","min","169.028","μmol/L","Humid","31.312","deg","15210","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34997.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
