"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","08:44:45","1","Pippa","506043763","POF1","88.497","min","317687.532","μmol/L","Humid","28.027","deg","47674","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37828.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:44:55","1","Pippa","506043763","POF1","88.664","min","317702.518","μmol/L","Humid","28.034","deg","47676","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:45:05","1","Pippa","506043763","POF1","88.831","min","313248.557","μmol/L","Humid","28.029","deg","47677","µV","17.222","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37831.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:45:15","1","Pippa","506043763","POF1","88.997","min","317678.425","μmol/L","Humid","28.026","deg","47667","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:45:25","1","Pippa","506043763","POF1","89.164","min","317675.413","μmol/L","Humid","28.025","deg","47673","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37828.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:45:35","1","Pippa","506043763","POF1","89.331","min","317729.684","μmol/L","Humid","28.041","deg","47669","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37829.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:45:45","1","Pippa","506043763","POF1","89.497","min","322258.091","μmol/L","Humid","28.030","deg","47673","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:45:55","1","Pippa","506043763","POF1","89.664","min","317729.684","μmol/L","Humid","28.041","deg","47676","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:46:05","1","Pippa","506043763","POF1","89.830","min","317675.413","μmol/L","Humid","28.025","deg","47670","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37827.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:46:15","1","Pippa","506043763","POF1","89.997","min","322255.111","μmol/L","Humid","28.027","deg","47673","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37828.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:46:25","1","Pippa","506043763","POF1","90.164","min","313260.435","μmol/L","Humid","28.033","deg","47666","µV","17.222","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37828.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:46:35","1","Pippa","506043763","POF1","90.330","min","322285.655","μmol/L","Humid","28.037","deg","47668","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:46:45","1","Pippa","506043763","POF1","90.497","min","322279.470","μmol/L","Humid","28.037","deg","47668","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:46:55","1","Pippa","506043763","POF1","90.664","min","326953.936","μmol/L","Humid","28.026","deg","47669","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37831.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:47:05","1","Pippa","506043763","POF1","90.830","min","322276.494","μmol/L","Humid","28.034","deg","47669","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37830.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:47:15","1","Pippa","506043763","POF1","90.997","min","317684.450","μmol/L","Humid","28.028","deg","47663","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37835.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:47:25","1","Pippa","506043763","POF1","91.164","min","322276.416","μmol/L","Humid","28.036","deg","47670","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37829.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:47:35","1","Pippa","506043763","POF1","91.330","min","317696.568","μmol/L","Humid","28.030","deg","47673","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:47:45","1","Pippa","506043763","POF1","91.497","min","322285.576","μmol/L","Humid","28.039","deg","47667","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:47:55","1","Pippa","506043763","POF1","91.664","min","317690.544","μmol/L","Humid","28.028","deg","47671","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37830.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:48:05","1","Pippa","506043763","POF1","91.830","min","322270.385","μmol/L","Humid","28.032","deg","47674","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:48:15","1","Pippa","506043763","POF1","91.997","min","317693.485","μmol/L","Humid","28.031","deg","47664","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:48:25","1","Pippa","506043763","POF1","92.164","min","317735.625","μmol/L","Humid","28.045","deg","47662","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37836.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:48:35","1","Pippa","506043763","POF1","92.330","min","322273.440","μmol/L","Humid","28.033","deg","47663","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37844.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:48:45","1","Pippa","506043763","POF1","92.497","min","322267.254","μmol/L","Humid","28.033","deg","47671","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:48:55","1","Pippa","506043763","POF1","92.664","min","317687.461","μmol/L","Humid","28.029","deg","47668","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:49:05","1","Pippa","506043763","POF1","92.831","min","322267.254","μmol/L","Humid","28.033","deg","47666","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:49:15","1","Pippa","506043763","POF1","92.997","min","326929.055","μmol/L","Humid","28.020","deg","47662","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:49:25","1","Pippa","506043763","POF1","93.164","min","326963.236","μmol/L","Humid","28.029","deg","47666","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:49:35","1","Pippa","506043763","POF1","93.331","min","326956.958","μmol/L","Humid","28.029","deg","47668","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37835.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:49:45","1","Pippa","506043763","POF1","93.497","min","326947.736","μmol/L","Humid","28.024","deg","47663","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:49:55","1","Pippa","506043763","POF1","93.663","min","326997.319","μmol/L","Humid","28.040","deg","47662","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37836.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:50:05","1","Pippa","506043763","POF1","93.830","min","322261.146","μmol/L","Humid","28.031","deg","47660","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37835.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:50:15","1","Pippa","506043763","POF1","93.997","min","322270.385","μmol/L","Humid","28.032","deg","47664","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37844.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:50:25","1","Pippa","506043763","POF1","94.164","min","326950.759","μmol/L","Humid","28.027","deg","47669","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37838.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:50:35","1","Pippa","506043763","POF1","94.330","min","322249.000","μmol/L","Humid","28.025","deg","47668","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37842.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:50:45","1","Pippa","506043763","POF1","94.497","min","322258.091","μmol/L","Humid","28.030","deg","47670","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37841.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:50:55","1","Pippa","506043763","POF1","94.664","min","322279.548","μmol/L","Humid","28.035","deg","47666","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:51:05","1","Pippa","506043763","POF1","94.830","min","322261.146","μmol/L","Humid","28.031","deg","47668","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37839.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:51:15","1","Pippa","506043763","POF1","94.997","min","322297.787","μmol/L","Humid","28.043","deg","47656","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37839.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:51:25","1","Pippa","506043763","POF1","95.164","min","313245.655","μmol/L","Humid","28.026","deg","47670","µV","17.222","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:51:35","1","Pippa","506043763","POF1","95.330","min","317660.349","μmol/L","Humid","28.020","deg","47662","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37838.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:51:45","1","Pippa","506043763","POF1","95.497","min","322248.926","μmol/L","Humid","28.027","deg","47662","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37844.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:51:55","1","Pippa","506043763","POF1","95.664","min","322242.815","μmol/L","Humid","28.025","deg","47662","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:52:05","1","Pippa","506043763","POF1","95.830","min","317678.425","μmol/L","Humid","28.026","deg","47664","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37845.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:52:15","1","Pippa","506043763","POF1","95.997","min","317699.507","μmol/L","Humid","28.033","deg","47660","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37839.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:52:25","1","Pippa","506043763","POF1","96.164","min","322270.385","μmol/L","Humid","28.032","deg","47662","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37838.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:52:35","1","Pippa","506043763","POF1","96.330","min","326960.057","μmol/L","Humid","28.030","deg","47662","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37844.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:52:45","1","Pippa","506043763","POF1","96.497","min","326932.156","μmol/L","Humid","28.021","deg","47663","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37842.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:52:55","1","Pippa","506043763","POF1","96.663","min","322261.146","μmol/L","Humid","28.031","deg","47661","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37842.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:53:05","1","Pippa","506043763","POF1","96.831","min","326941.458","μmol/L","Humid","28.024","deg","47666","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37843.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:53:15","1","Pippa","506043763","POF1","96.997","min","326929.055","μmol/L","Humid","28.020","deg","47661","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37844.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
