"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","10:06:43","3","Pippa","391458761","POF3","93.003","min","206.271","μmol/L","Humid","29.416","deg","82630","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:06:53","3","Pippa","391458761","POF3","93.170","min","206.159","μmol/L","Humid","29.422","deg","82631","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:07:03","3","Pippa","391458761","POF3","93.336","min","206.252","μmol/L","Humid","29.417","deg","82629","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:07:13","3","Pippa","391458761","POF3","93.503","min","206.122","μmol/L","Humid","29.424","deg","82638","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:07:23","3","Pippa","391458761","POF3","93.670","min","206.141","μmol/L","Humid","29.423","deg","82637","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:07:33","3","Pippa","391458761","POF3","93.836","min","206.141","μmol/L","Humid","29.423","deg","82641","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:07:43","3","Pippa","391458761","POF3","94.003","min","206.178","μmol/L","Humid","29.421","deg","82630","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:07:53","3","Pippa","391458761","POF3","94.170","min","206.085","μmol/L","Humid","29.426","deg","82634","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:08:03","3","Pippa","391458761","POF3","94.336","min","206.085","μmol/L","Humid","29.426","deg","82638","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:08:13","3","Pippa","391458761","POF3","94.503","min","206.104","μmol/L","Humid","29.425","deg","82639","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35040.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:08:23","3","Pippa","391458761","POF3","94.670","min","206.141","μmol/L","Humid","29.423","deg","82637","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:08:33","3","Pippa","391458761","POF3","94.836","min","206.234","μmol/L","Humid","29.418","deg","82640","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:08:43","3","Pippa","391458761","POF3","95.003","min","206.178","μmol/L","Humid","29.421","deg","82636","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35032.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:08:53","3","Pippa","391458761","POF3","95.170","min","206.104","μmol/L","Humid","29.425","deg","82643","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:09:03","3","Pippa","391458761","POF3","95.337","min","206.308","μmol/L","Humid","29.414","deg","82634","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:09:13","3","Pippa","391458761","POF3","95.503","min","206.401","μmol/L","Humid","29.409","deg","82631","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:09:23","3","Pippa","391458761","POF3","95.670","min","206.290","μmol/L","Humid","29.415","deg","82642","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:09:33","3","Pippa","391458761","POF3","95.836","min","206.141","μmol/L","Humid","29.423","deg","82634","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:09:43","3","Pippa","391458761","POF3","96.003","min","206.048","μmol/L","Humid","29.428","deg","82644","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:09:53","3","Pippa","391458761","POF3","96.170","min","206.327","μmol/L","Humid","29.413","deg","82640","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:10:03","3","Pippa","391458761","POF3","96.336","min","206.048","μmol/L","Humid","29.428","deg","82640","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35033.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:10:13","3","Pippa","391458761","POF3","96.503","min","206.252","μmol/L","Humid","29.417","deg","82658","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35040.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:10:23","3","Pippa","391458761","POF3","96.670","min","206.197","μmol/L","Humid","29.420","deg","82635","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35040.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:10:33","3","Pippa","391458761","POF3","96.837","min","206.066","μmol/L","Humid","29.427","deg","82638","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:10:43","3","Pippa","391458761","POF3","97.003","min","206.197","μmol/L","Humid","29.420","deg","82646","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35040.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:10:53","3","Pippa","391458761","POF3","97.169","min","206.290","μmol/L","Humid","29.415","deg","82643","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35033.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:11:03","3","Pippa","391458761","POF3","97.337","min","206.066","μmol/L","Humid","29.427","deg","82647","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:11:13","3","Pippa","391458761","POF3","97.503","min","206.048","μmol/L","Humid","29.428","deg","82653","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:11:23","3","Pippa","391458761","POF3","97.670","min","206.271","μmol/L","Humid","29.416","deg","82647","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:11:33","3","Pippa","391458761","POF3","97.836","min","206.029","μmol/L","Humid","29.429","deg","82653","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:11:43","3","Pippa","391458761","POF3","98.003","min","206.048","μmol/L","Humid","29.428","deg","82642","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:11:53","3","Pippa","391458761","POF3","98.169","min","206.122","μmol/L","Humid","29.424","deg","82654","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:12:03","3","Pippa","391458761","POF3","98.337","min","206.085","μmol/L","Humid","29.426","deg","82655","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:12:13","3","Pippa","391458761","POF3","98.503","min","206.215","μmol/L","Humid","29.419","deg","82653","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:12:23","3","Pippa","391458761","POF3","98.670","min","206.066","μmol/L","Humid","29.427","deg","82655","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35040.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:12:33","3","Pippa","391458761","POF3","98.836","min","206.029","μmol/L","Humid","29.429","deg","82658","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35044.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:12:43","3","Pippa","391458761","POF3","99.003","min","206.066","μmol/L","Humid","29.427","deg","82648","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:12:53","3","Pippa","391458761","POF3","99.170","min","205.973","μmol/L","Humid","29.432","deg","82659","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:13:03","3","Pippa","391458761","POF3","99.336","min","206.178","μmol/L","Humid","29.421","deg","82652","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:13:13","3","Pippa","391458761","POF3","99.503","min","206.234","μmol/L","Humid","29.418","deg","82656","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:13:23","3","Pippa","391458761","POF3","99.670","min","206.122","μmol/L","Humid","29.424","deg","82664","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:13:33","3","Pippa","391458761","POF3","99.836","min","206.290","μmol/L","Humid","29.415","deg","82668","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35040.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:13:43","3","Pippa","391458761","POF3","100.003","min","206.066","μmol/L","Humid","29.427","deg","82663","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:13:53","3","Pippa","391458761","POF3","100.169","min","206.011","μmol/L","Humid","29.430","deg","82663","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:14:03","3","Pippa","391458761","POF3","100.337","min","206.066","μmol/L","Humid","29.427","deg","82662","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35041.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:14:13","3","Pippa","391458761","POF3","100.503","min","206.085","μmol/L","Humid","29.426","deg","82667","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:14:23","3","Pippa","391458761","POF3","100.669","min","206.215","μmol/L","Humid","29.419","deg","82659","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:14:33","3","Pippa","391458761","POF3","100.837","min","206.011","μmol/L","Humid","29.430","deg","82667","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:14:43","3","Pippa","391458761","POF3","101.003","min","205.955","μmol/L","Humid","29.433","deg","82666","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35032.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:14:53","3","Pippa","391458761","POF3","101.170","min","205.918","μmol/L","Humid","29.435","deg","82669","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35041.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:15:03","3","Pippa","391458761","POF3","101.336","min","206.215","μmol/L","Humid","29.419","deg","82671","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:15:13","3","Pippa","391458761","POF3","101.503","min","205.806","μmol/L","Humid","29.441","deg","82674","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
