PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/2/2024,6:13:10,4,Pippa,159762007,POF4,24.053,min,332.049,μmol/L,Humid,24.137,deg,26599,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39291.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:13:20,4,Pippa,159762007,POF4,24.22,min,333.447,μmol/L,Humid,24.096,deg,26545,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39285.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:13:30,4,Pippa,159762007,POF4,24.387,min,334.612,μmol/L,Humid,24.062,deg,26482,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39286.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:13:40,4,Pippa,159762007,POF4,24.553,min,335.506,μmol/L,Humid,24.036,deg,26415,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39289.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:13:50,4,Pippa,159762007,POF4,24.719,min,336.923,μmol/L,Humid,23.995,deg,26343,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39266.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:14:00,4,Pippa,159762007,POF4,24.887,min,338.312,μmol/L,Humid,23.955,deg,26292,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39265.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:14:10,4,Pippa,159762007,POF4,25.053,min,340.058,μmol/L,Humid,23.905,deg,26244,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39272.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:14:20,4,Pippa,159762007,POF4,25.22,min,341.182,μmol/L,Humid,23.873,deg,26172,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39277.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:14:30,4,Pippa,159762007,POF4,25.386,min,342.593,μmol/L,Humid,23.833,deg,26115,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39283.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:14:40,4,Pippa,159762007,POF4,25.553,min,343.55,μmol/L,Humid,23.806,deg,26041,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39262,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:14:50,4,Pippa,159762007,POF4,25.72,min,344.119,μmol/L,Humid,23.79,deg,25973,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39266.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:15:00,4,Pippa,159762007,POF4,25.887,min,346.118,μmol/L,Humid,23.734,deg,25922,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39257.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:15:10,4,Pippa,159762007,POF4,26.053,min,347.628,μmol/L,Humid,23.692,deg,25861,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39267.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:15:20,4,Pippa,159762007,POF4,26.22,min,348.928,μmol/L,Humid,23.656,deg,25801,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39257.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:15:30,4,Pippa,159762007,POF4,26.386,min,349.581,μmol/L,Humid,23.638,deg,25755,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39256.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:15:40,4,Pippa,159762007,POF4,26.553,min,352.023,μmol/L,Humid,23.571,deg,25699,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39256.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:15:50,4,Pippa,159762007,POF4,26.72,min,351.694,μmol/L,Humid,23.58,deg,25638,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39245.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:16:00,4,Pippa,159762007,POF4,26.886,min,354.783,μmol/L,Humid,23.496,deg,25604,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39262.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:16:10,4,Pippa,159762007,POF4,27.053,min,355.338,μmol/L,Humid,23.481,deg,25541,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39243.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:16:20,4,Pippa,159762007,POF4,27.22,min,355.487,μmol/L,Humid,23.477,deg,25472,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39245.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:16:30,4,Pippa,159762007,POF4,27.387,min,357.309,μmol/L,Humid,23.428,deg,25413,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39246.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:16:40,4,Pippa,159762007,POF4,27.553,min,358.581,μmol/L,Humid,23.394,deg,25357,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39239.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:16:50,4,Pippa,159762007,POF4,27.719,min,360.159,μmol/L,Humid,23.352,deg,25306,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39236.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:17:00,4,Pippa,159762007,POF4,27.886,min,360.537,μmol/L,Humid,23.342,deg,25253,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39236.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:17:10,4,Pippa,159762007,POF4,28.053,min,362.012,μmol/L,Humid,23.303,deg,25213,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39240.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:17:20,4,Pippa,159762007,POF4,28.22,min,363.61,μmol/L,Humid,23.261,deg,25154,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39237.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:17:30,4,Pippa,159762007,POF4,28.387,min,363.839,μmol/L,Humid,23.255,deg,25115,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39243.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:17:40,4,Pippa,159762007,POF4,28.553,min,365.524,μmol/L,Humid,23.211,deg,25054,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39238.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:17:50,4,Pippa,159762007,POF4,28.72,min,367.877,μmol/L,Humid,23.15,deg,25003,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39245.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:18:00,4,Pippa,159762007,POF4,28.886,min,366.872,μmol/L,Humid,23.176,deg,24951,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39240.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:18:10,4,Pippa,159762007,POF4,29.053,min,369.352,μmol/L,Humid,23.112,deg,24914,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39236.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:18:20,4,Pippa,159762007,POF4,29.22,min,370.014,μmol/L,Humid,23.095,deg,24867,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39237.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:18:30,4,Pippa,159762007,POF4,29.387,min,371.893,μmol/L,Humid,23.047,deg,24804,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39235.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:18:40,4,Pippa,159762007,POF4,29.553,min,373.309,μmol/L,Humid,23.011,deg,24757,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39224.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:18:50,4,Pippa,159762007,POF4,29.72,min,373.428,μmol/L,Humid,23.008,deg,24707,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39221.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:19:00,4,Pippa,159762007,POF4,29.886,min,373.941,μmol/L,Humid,22.995,deg,24652,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39228.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:19:10,4,Pippa,159762007,POF4,30.053,min,376.203,μmol/L,Humid,22.938,deg,24603,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39231.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:19:20,4,Pippa,159762007,POF4,30.22,min,377.761,μmol/L,Humid,22.899,deg,24565,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39221.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:19:30,4,Pippa,159762007,POF4,30.387,min,378.402,μmol/L,Humid,22.883,deg,24500,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39230.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:19:40,4,Pippa,159762007,POF4,30.553,min,380.577,μmol/L,Humid,22.829,deg,24466,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:19:50,4,Pippa,159762007,POF4,30.719,min,380.86,μmol/L,Humid,22.822,deg,24423,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39231.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:20:00,4,Pippa,159762007,POF4,30.886,min,382.239,μmol/L,Humid,22.788,deg,24362,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39221.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:20:10,4,Pippa,159762007,POF4,31.053,min,383.217,μmol/L,Humid,22.764,deg,24320,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39237.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:20:20,4,Pippa,159762007,POF4,31.22,min,384.934,μmol/L,Humid,22.722,deg,24259,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39228.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:20:30,4,Pippa,159762007,POF4,31.387,min,384.279,μmol/L,Humid,22.738,deg,24211,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39213.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:20:40,4,Pippa,159762007,POF4,31.553,min,387.033,μmol/L,Humid,22.671,deg,24168,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39224.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:20:50,4,Pippa,159762007,POF4,31.72,min,387.943,μmol/L,Humid,22.649,deg,24124,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39210.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:21:00,4,Pippa,159762007,POF4,31.886,min,388.856,μmol/L,Humid,22.627,deg,24079,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39214,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:21:10,4,Pippa,159762007,POF4,32.053,min,390.355,μmol/L,Humid,22.591,deg,24030,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39212.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:21:20,4,Pippa,159762007,POF4,32.22,min,390.856,μmol/L,Humid,22.579,deg,23982,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39211.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:21:30,4,Pippa,159762007,POF4,32.386,min,392.66,μmol/L,Humid,22.536,deg,23956,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39219.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:21:40,4,Pippa,159762007,POF4,32.553,min,393.882,μmol/L,Humid,22.507,deg,23891,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39206.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:21:50,4,Pippa,159762007,POF4,32.72,min,394.77,μmol/L,Humid,22.486,deg,23864,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39213.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:22:00,4,Pippa,159762007,POF4,32.887,min,396.681,μmol/L,Humid,22.441,deg,23808,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39210.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:22:10,4,Pippa,159762007,POF4,33.053,min,398.347,μmol/L,Humid,22.402,deg,23765,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39223.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,6:22:20,4,Pippa,159762007,POF4,33.22,min,398.305,μmol/L,Humid,22.403,deg,23711,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39225.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
