"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","21:46:31","3","Pippa","391458761","POF3","93.162","min","214.712","μmol/L","Humid","29.305","deg","92670","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34925.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:46:41","3","Pippa","391458761","POF3","93.329","min","214.790","μmol/L","Humid","29.301","deg","92677","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34928.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:46:51","3","Pippa","391458761","POF3","93.495","min","214.595","μmol/L","Humid","29.311","deg","92692","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34931.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:47:01","3","Pippa","391458761","POF3","93.663","min","214.712","μmol/L","Humid","29.305","deg","92696","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34930.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:47:11","3","Pippa","391458761","POF3","93.829","min","214.537","μmol/L","Humid","29.314","deg","92717","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34929.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:47:21","3","Pippa","391458761","POF3","93.995","min","214.284","μmol/L","Humid","29.327","deg","92734","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34928.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:47:31","3","Pippa","391458761","POF3","94.162","min","214.323","μmol/L","Humid","29.325","deg","92750","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34933.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:47:41","3","Pippa","391458761","POF3","94.329","min","214.246","μmol/L","Humid","29.329","deg","92764","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34927.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:47:51","3","Pippa","391458761","POF3","94.495","min","214.129","μmol/L","Humid","29.335","deg","92767","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34931.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:48:01","3","Pippa","391458761","POF3","94.662","min","214.091","μmol/L","Humid","29.337","deg","92786","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34934.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:48:11","3","Pippa","391458761","POF3","94.829","min","214.091","μmol/L","Humid","29.337","deg","92790","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34935.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:48:21","3","Pippa","391458761","POF3","94.996","min","213.936","μmol/L","Humid","29.345","deg","92800","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34928.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:48:31","3","Pippa","391458761","POF3","95.162","min","213.800","μmol/L","Humid","29.352","deg","92815","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34931.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:48:41","3","Pippa","391458761","POF3","95.329","min","213.723","μmol/L","Humid","29.356","deg","92833","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34929.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:48:51","3","Pippa","391458761","POF3","95.495","min","213.607","μmol/L","Humid","29.362","deg","92834","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34928.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:49:01","3","Pippa","391458761","POF3","95.662","min","213.510","μmol/L","Humid","29.367","deg","92843","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34929.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:49:11","3","Pippa","391458761","POF3","95.829","min","213.530","μmol/L","Humid","29.366","deg","92857","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34933.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:49:21","3","Pippa","391458761","POF3","95.996","min","213.356","μmol/L","Humid","29.375","deg","92852","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34930.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:49:31","3","Pippa","391458761","POF3","96.163","min","213.336","μmol/L","Humid","29.376","deg","92859","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34932.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:49:41","3","Pippa","391458761","POF3","96.329","min","213.259","μmol/L","Humid","29.380","deg","92885","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34932.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:49:51","3","Pippa","391458761","POF3","96.495","min","213.086","μmol/L","Humid","29.389","deg","92893","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34928.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:50:01","3","Pippa","391458761","POF3","96.662","min","212.989","μmol/L","Humid","29.394","deg","92911","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34932.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:50:11","3","Pippa","391458761","POF3","96.829","min","212.970","μmol/L","Humid","29.395","deg","92942","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34932.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:50:21","3","Pippa","391458761","POF3","96.995","min","212.874","μmol/L","Humid","29.400","deg","92935","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34931.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:50:31","3","Pippa","391458761","POF3","97.163","min","212.835","μmol/L","Humid","29.402","deg","92949","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34936.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:50:41","3","Pippa","391458761","POF3","97.329","min","212.816","μmol/L","Humid","29.403","deg","92968","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34930.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:50:51","3","Pippa","391458761","POF3","97.496","min","212.662","μmol/L","Humid","29.411","deg","92978","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34929.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:51:01","3","Pippa","391458761","POF3","97.662","min","212.778","μmol/L","Humid","29.405","deg","92994","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34930.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:51:11","3","Pippa","391458761","POF3","97.829","min","212.432","μmol/L","Humid","29.423","deg","93013","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34930.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:51:21","3","Pippa","391458761","POF3","97.996","min","212.432","μmol/L","Humid","29.423","deg","93029","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34931.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:51:31","3","Pippa","391458761","POF3","98.163","min","212.259","μmol/L","Humid","29.432","deg","93046","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34933.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:51:41","3","Pippa","391458761","POF3","98.329","min","212.202","μmol/L","Humid","29.435","deg","93070","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34931.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:51:51","3","Pippa","391458761","POF3","98.495","min","211.895","μmol/L","Humid","29.451","deg","93086","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34932.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:52:01","3","Pippa","391458761","POF3","98.662","min","212.182","μmol/L","Humid","29.436","deg","93110","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34928.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:52:11","3","Pippa","391458761","POF3","98.829","min","211.972","μmol/L","Humid","29.447","deg","93123","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34930.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:52:21","3","Pippa","391458761","POF3","98.996","min","211.991","μmol/L","Humid","29.446","deg","93136","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34933.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:52:31","3","Pippa","391458761","POF3","99.162","min","212.010","μmol/L","Humid","29.445","deg","93149","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34937.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:52:41","3","Pippa","391458761","POF3","99.329","min","211.876","μmol/L","Humid","29.452","deg","93167","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34935.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:52:51","3","Pippa","391458761","POF3","99.496","min","211.876","μmol/L","Humid","29.452","deg","93184","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34934.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:53:01","3","Pippa","391458761","POF3","99.662","min","211.799","μmol/L","Humid","29.456","deg","93203","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34934.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:53:11","3","Pippa","391458761","POF3","99.829","min","211.857","μmol/L","Humid","29.453","deg","93221","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34934.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:53:21","3","Pippa","391458761","POF3","99.996","min","211.627","μmol/L","Humid","29.465","deg","93240","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34935.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:53:31","3","Pippa","391458761","POF3","100.163","min","211.761","μmol/L","Humid","29.458","deg","93241","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34938.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:53:41","3","Pippa","391458761","POF3","100.329","min","211.780","μmol/L","Humid","29.457","deg","93260","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34931.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:53:51","3","Pippa","391458761","POF3","100.496","min","211.570","μmol/L","Humid","29.468","deg","93273","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34933.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:54:01","3","Pippa","391458761","POF3","100.662","min","211.455","μmol/L","Humid","29.474","deg","93278","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34940.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:54:11","3","Pippa","391458761","POF3","100.829","min","211.513","μmol/L","Humid","29.471","deg","93290","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34937.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:54:21","3","Pippa","391458761","POF3","100.996","min","211.379","μmol/L","Humid","29.478","deg","93300","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34935.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:54:31","3","Pippa","391458761","POF3","101.162","min","211.303","μmol/L","Humid","29.482","deg","93309","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34937.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:54:41","3","Pippa","391458761","POF3","101.329","min","211.112","μmol/L","Humid","29.492","deg","93329","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34933.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:54:51","3","Pippa","391458761","POF3","101.495","min","211.131","μmol/L","Humid","29.491","deg","93332","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34931.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","21:55:01","3","Pippa","391458761","POF3","101.663","min","211.112","μmol/L","Humid","29.492","deg","93350","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34935.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
