PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,14:46:48,1,Pippa,506043763,POF1,91.503,min,221.729,μmol/L,Humid,29.323,deg,49225,µV,17.395,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37728.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:46:58,1,Pippa,506043763,POF1,91.67,min,221.82,μmol/L,Humid,29.316,deg,49233,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:47:08,1,Pippa,506043763,POF1,91.837,min,221.876,μmol/L,Humid,29.311,deg,49233,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37725,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:47:18,1,Pippa,506043763,POF1,92.003,min,221.789,μmol/L,Humid,29.32,deg,49231,µV,17.395,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37733.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:47:28,1,Pippa,506043763,POF1,92.17,min,221.499,μmol/L,Humid,29.332,deg,49234,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37729.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:47:38,1,Pippa,506043763,POF1,92.336,min,221.68,μmol/L,Humid,29.323,deg,49229,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37725.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:47:48,1,Pippa,506043763,POF1,92.503,min,221.68,μmol/L,Humid,29.323,deg,49230,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:47:58,1,Pippa,506043763,POF1,92.67,min,221.709,μmol/L,Humid,29.324,deg,49224,µV,17.395,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37734.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:48:08,1,Pippa,506043763,POF1,92.836,min,221.861,μmol/L,Humid,29.314,deg,49228,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:48:18,1,Pippa,506043763,POF1,93.003,min,221.711,μmol/L,Humid,29.319,deg,49229,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:48:28,1,Pippa,506043763,POF1,93.17,min,221.811,μmol/L,Humid,29.314,deg,49225,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37728.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:48:38,1,Pippa,506043763,POF1,93.336,min,221.992,μmol/L,Humid,29.305,deg,49226,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37724.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:48:48,1,Pippa,506043763,POF1,93.503,min,221.61,μmol/L,Humid,29.324,deg,49222,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37728.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:48:58,1,Pippa,506043763,POF1,93.67,min,221.805,μmol/L,Humid,29.317,deg,49230,µV,17.401,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:49:08,1,Pippa,506043763,POF1,93.836,min,221.57,μmol/L,Humid,29.326,deg,49223,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:49:18,1,Pippa,506043763,POF1,94.003,min,221.751,μmol/L,Humid,29.317,deg,49229,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37729.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:49:28,1,Pippa,506043763,POF1,94.17,min,221.635,μmol/L,Humid,29.323,deg,49224,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:49:38,1,Pippa,506043763,POF1,94.337,min,221.785,μmol/L,Humid,29.318,deg,49219,µV,17.401,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37734.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:49:48,1,Pippa,506043763,POF1,94.503,min,221.586,μmol/L,Humid,29.323,deg,49219,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37735,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:49:58,1,Pippa,506043763,POF1,94.67,min,221.755,μmol/L,Humid,29.317,deg,49217,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:50:08,1,Pippa,506043763,POF1,94.836,min,221.646,μmol/L,Humid,29.32,deg,49215,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37733.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:50:18,1,Pippa,506043763,POF1,95.003,min,221.661,μmol/L,Humid,29.319,deg,49216,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:50:28,1,Pippa,506043763,POF1,95.169,min,221.746,μmol/L,Humid,29.315,deg,49222,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:50:38,1,Pippa,506043763,POF1,95.336,min,221.757,μmol/L,Humid,29.312,deg,49212,µV,17.42,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:50:48,1,Pippa,506043763,POF1,95.504,min,221.581,μmol/L,Humid,29.323,deg,49218,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:50:58,1,Pippa,506043763,POF1,95.67,min,221.838,μmol/L,Humid,29.308,deg,49211,µV,17.42,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:51:08,1,Pippa,506043763,POF1,95.837,min,221.682,μmol/L,Humid,29.318,deg,49210,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:51:18,1,Pippa,506043763,POF1,96.003,min,221.527,μmol/L,Humid,29.321,deg,49209,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:51:28,1,Pippa,506043763,POF1,96.17,min,221.693,μmol/L,Humid,29.315,deg,49206,µV,17.42,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:51:38,1,Pippa,506043763,POF1,96.336,min,221.768,μmol/L,Humid,29.309,deg,49206,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:51:48,1,Pippa,506043763,POF1,96.503,min,221.728,μmol/L,Humid,29.311,deg,49205,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37735.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:51:58,1,Pippa,506043763,POF1,96.67,min,221.838,μmol/L,Humid,29.308,deg,49213,µV,17.42,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:52:08,1,Pippa,506043763,POF1,96.837,min,221.683,μmol/L,Humid,29.313,deg,49196,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37733.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:52:18,1,Pippa,506043763,POF1,97.003,min,221.677,μmol/L,Humid,29.316,deg,49202,µV,17.42,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37725.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:52:28,1,Pippa,506043763,POF1,97.17,min,221.534,μmol/L,Humid,29.318,deg,49203,µV,17.432,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37728.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:52:38,1,Pippa,506043763,POF1,97.337,min,221.518,μmol/L,Humid,29.319,deg,49203,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:52:48,1,Pippa,506043763,POF1,97.503,min,221.744,μmol/L,Humid,29.31,deg,49206,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:52:58,1,Pippa,506043763,POF1,97.67,min,221.748,μmol/L,Humid,29.31,deg,49197,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:53:08,1,Pippa,506043763,POF1,97.836,min,221.739,μmol/L,Humid,29.308,deg,49202,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37739.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:53:18,1,Pippa,506043763,POF1,98.003,min,221.739,μmol/L,Humid,29.308,deg,49202,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:53:28,1,Pippa,506043763,POF1,98.17,min,221.663,μmol/L,Humid,29.314,deg,49200,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:53:38,1,Pippa,506043763,POF1,98.336,min,221.534,μmol/L,Humid,29.318,deg,49197,µV,17.432,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:53:48,1,Pippa,506043763,POF1,98.503,min,221.594,μmol/L,Humid,29.315,deg,49194,µV,17.432,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37733.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:53:58,1,Pippa,506043763,POF1,98.669,min,221.598,μmol/L,Humid,29.315,deg,49192,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:54:08,1,Pippa,506043763,POF1,98.836,min,221.585,μmol/L,Humid,29.313,deg,49192,µV,17.439,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:54:18,1,Pippa,506043763,POF1,99.003,min,221.75,μmol/L,Humid,29.305,deg,49200,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:54:28,1,Pippa,506043763,POF1,99.169,min,221.808,μmol/L,Humid,29.307,deg,49190,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37734.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:54:38,1,Pippa,506043763,POF1,99.337,min,221.665,μmol/L,Humid,29.309,deg,49191,µV,17.439,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37729.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:54:48,1,Pippa,506043763,POF1,99.503,min,221.725,μmol/L,Humid,29.306,deg,49185,µV,17.439,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37726.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:54:58,1,Pippa,506043763,POF1,99.67,min,221.716,μmol/L,Humid,29.304,deg,49186,µV,17.445,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:55:08,1,Pippa,506043763,POF1,99.836,min,221.931,μmol/L,Humid,29.296,deg,49182,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:55:18,1,Pippa,506043763,POF1,100.003,min,221.659,μmol/L,Humid,29.312,deg,49190,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37722.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:55:28,1,Pippa,506043763,POF1,100.17,min,221.576,μmol/L,Humid,29.311,deg,49194,µV,17.445,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:55:38,1,Pippa,506043763,POF1,100.337,min,221.569,μmol/L,Humid,29.314,deg,49190,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37728.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
