"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","10:54:38","3","Pippa","391458761","POF3","94.002","min","174.039","μmol/L","Humid","31.315","deg","83611","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34967.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:54:48","3","Pippa","391458761","POF3","94.169","min","174.039","μmol/L","Humid","31.315","deg","83628","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34962.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:54:58","3","Pippa","391458761","POF3","94.336","min","173.948","μmol/L","Humid","31.321","deg","83648","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34963.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:55:08","3","Pippa","391458761","POF3","94.502","min","173.750","μmol/L","Humid","31.334","deg","83662","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34962.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:55:18","3","Pippa","391458761","POF3","94.669","min","173.826","μmol/L","Humid","31.329","deg","83670","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34960.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:55:28","3","Pippa","391458761","POF3","94.836","min","173.948","μmol/L","Humid","31.321","deg","83692","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34965.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:55:38","3","Pippa","391458761","POF3","95.002","min","173.781","μmol/L","Humid","31.332","deg","83713","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34963.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:55:48","3","Pippa","391458761","POF3","95.169","min","173.842","μmol/L","Humid","31.328","deg","83732","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34970.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:55:58","3","Pippa","391458761","POF3","95.336","min","173.675","μmol/L","Humid","31.339","deg","83733","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34968.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:56:08","3","Pippa","391458761","POF3","95.502","min","173.599","μmol/L","Humid","31.344","deg","83742","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34973.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:56:18","3","Pippa","391458761","POF3","95.669","min","173.523","μmol/L","Humid","31.349","deg","83746","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:56:28","3","Pippa","391458761","POF3","95.836","min","173.402","μmol/L","Humid","31.357","deg","83746","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:56:38","3","Pippa","391458761","POF3","96.002","min","173.356","μmol/L","Humid","31.360","deg","83757","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34968.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:56:48","3","Pippa","391458761","POF3","96.169","min","173.386","μmol/L","Humid","31.358","deg","83747","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34958.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:56:58","3","Pippa","391458761","POF3","96.336","min","173.205","μmol/L","Humid","31.370","deg","83755","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34961.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:57:08","3","Pippa","391458761","POF3","96.503","min","173.386","μmol/L","Humid","31.358","deg","83754","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34965.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:57:18","3","Pippa","391458761","POF3","96.669","min","173.190","μmol/L","Humid","31.371","deg","83764","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34972.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:57:28","3","Pippa","391458761","POF3","96.836","min","173.175","μmol/L","Humid","31.372","deg","83774","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34958.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:57:38","3","Pippa","391458761","POF3","97.003","min","173.023","μmol/L","Humid","31.382","deg","83778","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34969.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:57:48","3","Pippa","391458761","POF3","97.169","min","173.114","μmol/L","Humid","31.376","deg","83789","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34962.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:57:58","3","Pippa","391458761","POF3","97.335","min","172.888","μmol/L","Humid","31.391","deg","83803","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34961.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:58:08","3","Pippa","391458761","POF3","97.502","min","172.903","μmol/L","Humid","31.390","deg","83810","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34967.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:58:18","3","Pippa","391458761","POF3","97.670","min","172.767","μmol/L","Humid","31.399","deg","83817","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:58:28","3","Pippa","391458761","POF3","97.836","min","172.872","μmol/L","Humid","31.392","deg","83829","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34962.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:58:38","3","Pippa","391458761","POF3","98.003","min","172.631","μmol/L","Humid","31.408","deg","83837","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34963.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:58:48","3","Pippa","391458761","POF3","98.169","min","172.571","μmol/L","Humid","31.412","deg","83856","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34971.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:58:58","3","Pippa","391458761","POF3","98.336","min","172.556","μmol/L","Humid","31.413","deg","83876","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34964.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:59:08","3","Pippa","391458761","POF3","98.502","min","172.496","μmol/L","Humid","31.417","deg","83882","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34968.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:59:18","3","Pippa","391458761","POF3","98.669","min","172.345","μmol/L","Humid","31.427","deg","83886","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34964.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:59:28","3","Pippa","391458761","POF3","98.836","min","172.315","μmol/L","Humid","31.429","deg","83897","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34970.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:59:38","3","Pippa","391458761","POF3","99.003","min","172.330","μmol/L","Humid","31.428","deg","83901","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:59:48","3","Pippa","391458761","POF3","99.169","min","172.075","μmol/L","Humid","31.445","deg","83906","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34967.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:59:58","3","Pippa","391458761","POF3","99.336","min","172.180","μmol/L","Humid","31.438","deg","83924","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:00:08","3","Pippa","391458761","POF3","99.503","min","172.150","μmol/L","Humid","31.440","deg","83938","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:00:18","3","Pippa","391458761","POF3","99.669","min","171.910","μmol/L","Humid","31.456","deg","83956","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34968.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:00:28","3","Pippa","391458761","POF3","99.836","min","171.835","μmol/L","Humid","31.461","deg","83954","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34962.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:00:38","3","Pippa","391458761","POF3","100.003","min","171.805","μmol/L","Humid","31.463","deg","83964","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34964.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:00:48","3","Pippa","391458761","POF3","100.169","min","171.685","μmol/L","Humid","31.471","deg","83979","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34968.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:00:58","3","Pippa","391458761","POF3","100.335","min","171.730","μmol/L","Humid","31.468","deg","83998","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34967.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:01:08","3","Pippa","391458761","POF3","100.503","min","171.505","μmol/L","Humid","31.483","deg","83999","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34965.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:01:18","3","Pippa","391458761","POF3","100.670","min","171.595","μmol/L","Humid","31.477","deg","84024","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34964.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:01:28","3","Pippa","391458761","POF3","100.836","min","171.475","μmol/L","Humid","31.485","deg","84040","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:01:38","3","Pippa","391458761","POF3","101.002","min","171.341","μmol/L","Humid","31.494","deg","84061","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34967.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:01:48","3","Pippa","391458761","POF3","101.169","min","171.311","μmol/L","Humid","31.496","deg","84092","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34968.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:01:58","3","Pippa","391458761","POF3","101.336","min","171.266","μmol/L","Humid","31.499","deg","84109","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34968.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:02:08","3","Pippa","391458761","POF3","101.503","min","171.326","μmol/L","Humid","31.495","deg","84127","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34969.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:02:18","3","Pippa","391458761","POF3","101.669","min","171.132","μmol/L","Humid","31.508","deg","84157","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34965.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:02:28","3","Pippa","391458761","POF3","101.836","min","170.998","μmol/L","Humid","31.517","deg","84175","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34967.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:02:38","3","Pippa","391458761","POF3","102.002","min","170.953","μmol/L","Humid","31.520","deg","84198","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34970.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:02:48","3","Pippa","391458761","POF3","102.170","min","171.027","μmol/L","Humid","31.515","deg","84226","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34970.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:02:58","3","Pippa","391458761","POF3","102.336","min","170.864","μmol/L","Humid","31.526","deg","84250","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34965.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","11:03:08","3","Pippa","391458761","POF3","102.503","min","170.804","μmol/L","Humid","31.530","deg","84265","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
