"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","06:33:37","3","Pippa","391458761","POF3","93.979","min","219785.030","μmol/L","Humid","36.811","deg","69940","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34749.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:33:47","3","Pippa","391458761","POF3","94.145","min","221878.244","μmol/L","Humid","36.830","deg","69977","µV","17.668","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:33:57","3","Pippa","391458761","POF3","94.312","min","217811.486","μmol/L","Humid","36.858","deg","70023","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34753.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:34:07","3","Pippa","391458761","POF3","94.478","min","219851.495","μmol/L","Humid","36.865","deg","70064","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:34:17","3","Pippa","391458761","POF3","94.645","min","219868.701","μmol/L","Humid","36.879","deg","70103","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34752.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:34:27","3","Pippa","391458761","POF3","94.812","min","217861.395","μmol/L","Humid","36.899","deg","70143","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34750.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:34:37","3","Pippa","391458761","POF3","94.978","min","217890.569","μmol/L","Humid","36.923","deg","70193","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34745.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:34:47","3","Pippa","391458761","POF3","95.145","min","215920.165","μmol/L","Humid","36.943","deg","70235","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34751.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:34:57","3","Pippa","391458761","POF3","95.312","min","217935.484","μmol/L","Humid","36.960","deg","70281","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:35:07","3","Pippa","391458761","POF3","95.479","min","217962.155","μmol/L","Humid","36.982","deg","70330","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34748.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:35:17","3","Pippa","391458761","POF3","95.645","min","217977.903","μmol/L","Humid","36.995","deg","70376","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34751.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:35:27","3","Pippa","391458761","POF3","95.811","min","216005.427","μmol/L","Humid","37.014","deg","70421","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:35:37","3","Pippa","391458761","POF3","95.979","min","218038.389","μmol/L","Humid","37.045","deg","70464","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34750.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:35:47","3","Pippa","391458761","POF3","96.145","min","218056.509","μmol/L","Humid","37.060","deg","70512","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34748.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:35:57","3","Pippa","391458761","POF3","96.311","min","218087.888","μmol/L","Humid","37.086","deg","70554","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:36:07","3","Pippa","391458761","POF3","96.479","min","222213.043","μmol/L","Humid","37.101","deg","70606","µV","17.668","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:36:17","3","Pippa","391458761","POF3","96.645","min","216126.256","μmol/L","Humid","37.115","deg","70642","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34749.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:36:27","3","Pippa","391458761","POF3","96.812","min","218155.353","μmol/L","Humid","37.142","deg","70706","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:36:37","3","Pippa","391458761","POF3","96.979","min","220202.096","μmol/L","Humid","37.152","deg","70736","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:36:47","3","Pippa","391458761","POF3","97.145","min","216203.734","μmol/L","Humid","37.180","deg","70781","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34752.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:36:57","3","Pippa","391458761","POF3","97.311","min","218214.249","μmol/L","Humid","37.191","deg","70829","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:37:07","3","Pippa","391458761","POF3","97.478","min","218249.047","μmol/L","Humid","37.220","deg","70871","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34752.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:37:17","3","Pippa","391458761","POF3","97.645","min","216276.244","μmol/L","Humid","37.241","deg","70912","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34751.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:37:27","3","Pippa","391458761","POF3","97.811","min","218299.365","μmol/L","Humid","37.262","deg","70954","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34758.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:37:37","3","Pippa","391458761","POF3","97.978","min","216309.463","μmol/L","Humid","37.269","deg","71001","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:37:47","3","Pippa","391458761","POF3","98.145","min","218340.031","μmol/L","Humid","37.296","deg","71052","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:37:57","3","Pippa","391458761","POF3","98.311","min","220399.260","μmol/L","Humid","37.315","deg","71091","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:38:07","3","Pippa","391458761","POF3","98.478","min","218380.636","μmol/L","Humid","37.330","deg","71136","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:38:17","3","Pippa","391458761","POF3","98.645","min","220430.580","μmol/L","Humid","37.341","deg","71185","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:38:27","3","Pippa","391458761","POF3","98.812","min","220465.472","μmol/L","Humid","37.370","deg","71223","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:38:37","3","Pippa","391458761","POF3","98.978","min","216464.341","μmol/L","Humid","37.400","deg","71277","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:38:47","3","Pippa","391458761","POF3","99.145","min","218483.077","μmol/L","Humid","37.416","deg","71316","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:38:57","3","Pippa","391458761","POF3","99.312","min","218506.846","μmol/L","Humid","37.436","deg","71367","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:39:07","3","Pippa","391458761","POF3","99.478","min","216523.223","μmol/L","Humid","37.450","deg","71417","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:39:17","3","Pippa","391458761","POF3","99.645","min","218542.460","μmol/L","Humid","37.466","deg","71456","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:39:27","3","Pippa","391458761","POF3","99.811","min","218578.028","μmol/L","Humid","37.496","deg","71506","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:39:37","3","Pippa","391458761","POF3","99.978","min","216592.539","μmol/L","Humid","37.509","deg","71559","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34762.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:39:47","3","Pippa","391458761","POF3","100.145","min","216620.685","μmol/L","Humid","37.533","deg","71601","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:39:57","3","Pippa","391458761","POF3","100.312","min","216637.090","μmol/L","Humid","37.547","deg","71650","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:40:07","3","Pippa","391458761","POF3","100.478","min","216658.167","μmol/L","Humid","37.565","deg","71693","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:40:17","3","Pippa","391458761","POF3","100.646","min","216699.104","μmol/L","Humid","37.600","deg","71743","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:40:27","3","Pippa","391458761","POF3","100.812","min","218718.660","μmol/L","Humid","37.615","deg","71791","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:40:37","3","Pippa","391458761","POF3","100.978","min","218737.514","μmol/L","Humid","37.631","deg","71827","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:40:47","3","Pippa","391458761","POF3","101.145","min","218775.181","μmol/L","Humid","37.663","deg","71875","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34761.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:40:57","3","Pippa","391458761","POF3","101.311","min","216787.783","μmol/L","Humid","37.676","deg","71923","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:41:07","3","Pippa","391458761","POF3","101.478","min","216804.087","μmol/L","Humid","37.690","deg","71972","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:41:17","3","Pippa","391458761","POF3","101.645","min","216841.316","μmol/L","Humid","37.722","deg","72009","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34750.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:41:27","3","Pippa","391458761","POF3","101.812","min","216859.911","μmol/L","Humid","37.738","deg","72064","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:41:37","3","Pippa","391458761","POF3","101.979","min","218899.587","μmol/L","Humid","37.769","deg","72111","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34758.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:41:47","3","Pippa","391458761","POF3","102.145","min","218912.464","μmol/L","Humid","37.780","deg","72161","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34752.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:41:57","3","Pippa","391458761","POF3","102.312","min","214958.898","μmol/L","Humid","37.795","deg","72203","µV","17.643","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34761.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","06:42:07","3","Pippa","391458761","POF3","102.479","min","218961.577","μmol/L","Humid","37.822","deg","72238","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34753.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
