"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","06:31:57","1","Pippa","506043763","POF1","92.312","min","238.208","μmol/L","Humid","28.501","deg","51663","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37774.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:32:07","1","Pippa","506043763","POF1","92.478","min","238.067","μmol/L","Humid","28.505","deg","51659","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37776.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:32:17","1","Pippa","506043763","POF1","92.645","min","237.958","μmol/L","Humid","28.510","deg","51663","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37777.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:32:27","1","Pippa","506043763","POF1","92.812","min","238.296","μmol/L","Humid","28.497","deg","51667","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37778.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:32:37","1","Pippa","506043763","POF1","92.979","min","238.186","μmol/L","Humid","28.502","deg","51669","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37777.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:32:47","1","Pippa","506043763","POF1","93.145","min","238.133","μmol/L","Humid","28.502","deg","51665","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37774.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:32:57","1","Pippa","506043763","POF1","93.312","min","238.177","μmol/L","Humid","28.500","deg","51662","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37776.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:33:07","1","Pippa","506043763","POF1","93.478","min","237.979","μmol/L","Humid","28.509","deg","51667","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37778.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:33:17","1","Pippa","506043763","POF1","93.645","min","238.089","μmol/L","Humid","28.504","deg","51667","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37777.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:33:27","1","Pippa","506043763","POF1","93.812","min","238.045","μmol/L","Humid","28.506","deg","51666","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37778.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:33:37","1","Pippa","506043763","POF1","93.979","min","237.892","μmol/L","Humid","28.513","deg","51664","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37782.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:33:47","1","Pippa","506043763","POF1","94.145","min","237.948","μmol/L","Humid","28.508","deg","51663","µV","17.668","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37780.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:33:57","1","Pippa","506043763","POF1","94.312","min","238.120","μmol/L","Humid","28.505","deg","51663","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37778.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:34:07","1","Pippa","506043763","POF1","94.478","min","238.067","μmol/L","Humid","28.505","deg","51658","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37778.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:34:17","1","Pippa","506043763","POF1","94.645","min","238.023","μmol/L","Humid","28.507","deg","51667","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37780.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:34:27","1","Pippa","506043763","POF1","94.812","min","237.989","μmol/L","Humid","28.511","deg","51660","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37780.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:34:37","1","Pippa","506043763","POF1","94.978","min","238.230","μmol/L","Humid","28.500","deg","51666","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37785.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:34:47","1","Pippa","506043763","POF1","95.145","min","238.151","μmol/L","Humid","28.506","deg","51660","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37778.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:34:57","1","Pippa","506043763","POF1","95.312","min","238.098","μmol/L","Humid","28.506","deg","51659","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37781.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:35:07","1","Pippa","506043763","POF1","95.479","min","238.317","μmol/L","Humid","28.496","deg","51663","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37785.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:35:17","1","Pippa","506043763","POF1","95.645","min","238.252","μmol/L","Humid","28.499","deg","51661","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37781.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:35:27","1","Pippa","506043763","POF1","95.811","min","238.283","μmol/L","Humid","28.500","deg","51669","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37787.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:35:37","1","Pippa","506043763","POF1","95.979","min","238.164","μmol/L","Humid","28.503","deg","51659","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37784.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:35:47","1","Pippa","506043763","POF1","96.145","min","238.032","μmol/L","Humid","28.509","deg","51657","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37783.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:35:57","1","Pippa","506043763","POF1","96.311","min","238.142","μmol/L","Humid","28.504","deg","51657","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37782.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:36:07","1","Pippa","506043763","POF1","96.479","min","237.992","μmol/L","Humid","28.506","deg","51663","µV","17.668","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37779.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:36:17","1","Pippa","506043763","POF1","96.645","min","238.151","μmol/L","Humid","28.506","deg","51656","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37791.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:36:27","1","Pippa","506043763","POF1","96.812","min","238.032","μmol/L","Humid","28.509","deg","51657","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37790.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:36:37","1","Pippa","506043763","POF1","96.979","min","237.848","μmol/L","Humid","28.515","deg","51667","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37787.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:36:47","1","Pippa","506043763","POF1","97.145","min","238.063","μmol/L","Humid","28.510","deg","51660","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37785.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:36:57","1","Pippa","506043763","POF1","97.311","min","238.120","μmol/L","Humid","28.505","deg","51660","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37788.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:37:07","1","Pippa","506043763","POF1","97.478","min","238.098","μmol/L","Humid","28.506","deg","51663","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37784.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:37:17","1","Pippa","506043763","POF1","97.645","min","238.261","μmol/L","Humid","28.501","deg","51661","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:37:27","1","Pippa","506043763","POF1","97.811","min","238.164","μmol/L","Humid","28.503","deg","51661","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37786.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:37:37","1","Pippa","506043763","POF1","97.978","min","238.370","μmol/L","Humid","28.496","deg","51660","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37786.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:37:47","1","Pippa","506043763","POF1","98.145","min","238.186","μmol/L","Humid","28.502","deg","51655","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37787.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:37:57","1","Pippa","506043763","POF1","98.311","min","238.089","μmol/L","Humid","28.504","deg","51656","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37787.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:38:07","1","Pippa","506043763","POF1","98.478","min","238.186","μmol/L","Humid","28.502","deg","51652","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:38:17","1","Pippa","506043763","POF1","98.645","min","238.133","μmol/L","Humid","28.502","deg","51658","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37785.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:38:27","1","Pippa","506043763","POF1","98.812","min","238.330","μmol/L","Humid","28.493","deg","51660","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:38:37","1","Pippa","506043763","POF1","98.978","min","238.305","μmol/L","Humid","28.499","deg","51660","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:38:47","1","Pippa","506043763","POF1","99.145","min","238.252","μmol/L","Humid","28.499","deg","51661","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:38:57","1","Pippa","506043763","POF1","99.312","min","238.208","μmol/L","Humid","28.501","deg","51660","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:39:07","1","Pippa","506043763","POF1","99.478","min","238.195","μmol/L","Humid","28.504","deg","51663","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37786.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:39:17","1","Pippa","506043763","POF1","99.645","min","238.142","μmol/L","Humid","28.504","deg","51668","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37781.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:39:27","1","Pippa","506043763","POF1","99.811","min","237.967","μmol/L","Humid","28.512","deg","51665","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:39:37","1","Pippa","506043763","POF1","99.978","min","238.195","μmol/L","Humid","28.504","deg","51672","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:39:47","1","Pippa","506043763","POF1","100.145","min","238.217","μmol/L","Humid","28.503","deg","51672","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37791.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:39:57","1","Pippa","506043763","POF1","100.312","min","238.107","μmol/L","Humid","28.508","deg","51676","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37788.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:40:07","1","Pippa","506043763","POF1","100.478","min","238.107","μmol/L","Humid","28.508","deg","51684","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37791.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:40:17","1","Pippa","506043763","POF1","100.645","min","238.151","μmol/L","Humid","28.506","deg","51692","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37787.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:40:27","1","Pippa","506043763","POF1","100.812","min","238.142","μmol/L","Humid","28.504","deg","51707","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
