"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2024","22:47:54","2","Pippa","197744265","POF2","93.659","min","822.359","μmol/L","Humid","16.616","deg","13030","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31978.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:48:04","2","Pippa","197744265","POF2","93.826","min","768.239","μmol/L","Humid","17.159","deg","13247","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31383.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:48:14","2","Pippa","197744265","POF2","93.993","min","834.201","μmol/L","Humid","16.503","deg","11625","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","28208.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:48:24","2","Pippa","197744265","POF2","94.159","min","722.478","μmol/L","Humid","17.656","deg","11316","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27719.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:48:34","2","Pippa","197744265","POF2","94.326","min","813.792","μmol/L","Humid","16.699","deg","11469","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","28211.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:48:44","2","Pippa","197744265","POF2","94.493","min","797.082","μmol/L","Humid","16.864","deg","12224","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","28681.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:48:54","2","Pippa","197744265","POF2","94.660","min","800.692","μmol/L","Humid","16.828","deg","11252","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27661.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:49:04","2","Pippa","197744265","POF2","94.826","min","823.503","μmol/L","Humid","16.605","deg","11267","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27736.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:49:14","2","Pippa","197744265","POF2","94.993","min","832.617","μmol/L","Humid","16.518","deg","11890","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27474.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:49:24","2","Pippa","197744265","POF2","95.159","min","836.213","μmol/L","Humid","16.484","deg","10629","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","25206.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:49:34","2","Pippa","197744265","POF2","95.326","min","785.683","μmol/L","Humid","16.979","deg","10532","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","24806.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:49:44","2","Pippa","197744265","POF2","95.493","min","902.774","μmol/L","Humid","15.885","deg","12106","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27197.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:49:54","2","Pippa","197744265","POF2","95.660","min","778.745","μmol/L","Humid","17.050","deg","12038","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29563.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:50:04","2","Pippa","197744265","POF2","95.826","min","764.712","μmol/L","Humid","17.196","deg","12751","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30924.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:50:14","2","Pippa","197744265","POF2","95.993","min","778.454","μmol/L","Humid","17.053","deg","13330","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32176.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:50:24","2","Pippa","197744265","POF2","96.160","min","830.196","μmol/L","Humid","16.541","deg","13670","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32096.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:50:34","2","Pippa","197744265","POF2","96.326","min","796.482","μmol/L","Humid","16.870","deg","12685","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30690.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:50:44","2","Pippa","197744265","POF2","96.493","min","841.214","μmol/L","Humid","16.437","deg","13100","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31741.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:50:54","2","Pippa","197744265","POF2","96.660","min","741.578","μmol/L","Humid","17.444","deg","14362","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32285.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:51:04","2","Pippa","197744265","POF2","96.826","min","829.356","μmol/L","Humid","16.549","deg","13846","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33432.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:51:14","2","Pippa","197744265","POF2","96.993","min","815.538","μmol/L","Humid","16.682","deg","14193","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34191.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:51:24","2","Pippa","197744265","POF2","97.159","min","933.546","μmol/L","Humid","15.626","deg","14109","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34919.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:51:34","2","Pippa","197744265","POF2","97.326","min","816.567","μmol/L","Humid","16.672","deg","14012","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34562.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:51:44","2","Pippa","197744265","POF2","97.492","min","798.784","μmol/L","Humid","16.847","deg","14485","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34537.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:51:54","2","Pippa","197744265","POF2","97.660","min","852.194","μmol/L","Humid","16.335","deg","14406","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35150.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:52:04","2","Pippa","197744265","POF2","97.826","min","892.830","μmol/L","Humid","15.971","deg","14195","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34775.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:52:14","2","Pippa","197744265","POF2","97.992","min","832.512","μmol/L","Humid","16.519","deg","14014","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33397.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:52:24","2","Pippa","197744265","POF2","98.160","min","795.783","μmol/L","Humid","16.877","deg","14220","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34308.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:52:34","2","Pippa","197744265","POF2","98.326","min","769.291","μmol/L","Humid","17.148","deg","14334","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34227.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:52:44","2","Pippa","197744265","POF2","98.493","min","814.305","μmol/L","Humid","16.694","deg","13905","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34088.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:52:54","2","Pippa","197744265","POF2","98.660","min","772.074","μmol/L","Humid","17.119","deg","13979","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34335.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:53:04","2","Pippa","197744265","POF2","98.826","min","829.146","μmol/L","Humid","16.551","deg","13982","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34814.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:53:14","2","Pippa","197744265","POF2","98.993","min","772.940","μmol/L","Humid","17.110","deg","13748","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33917.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:53:24","2","Pippa","197744265","POF2","99.159","min","819.457","μmol/L","Humid","16.644","deg","13343","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32497.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:53:34","2","Pippa","197744265","POF2","99.326","min","822.567","μmol/L","Humid","16.614","deg","12980","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30769.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:53:44","2","Pippa","197744265","POF2","99.493","min","877.489","μmol/L","Humid","16.106","deg","12047","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30151.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:53:54","2","Pippa","197744265","POF2","99.659","min","822.152","μmol/L","Humid","16.618","deg","12675","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31118.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:54:04","2","Pippa","197744265","POF2","99.826","min","873.564","μmol/L","Humid","16.141","deg","12276","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30520.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:54:14","2","Pippa","197744265","POF2","99.993","min","804.221","μmol/L","Humid","16.793","deg","11911","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29716.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:54:24","2","Pippa","197744265","POF2","100.159","min","809.295","μmol/L","Humid","16.743","deg","12318","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30047.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:54:34","2","Pippa","197744265","POF2","100.326","min","903.123","μmol/L","Humid","15.882","deg","12997","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","28664.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:54:44","2","Pippa","197744265","POF2","100.493","min","775.063","μmol/L","Humid","17.088","deg","10246","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","25297.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:54:54","2","Pippa","197744265","POF2","100.660","min","832.407","μmol/L","Humid","16.520","deg","10041","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","24632.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:55:04","2","Pippa","197744265","POF2","100.826","min","803.009","μmol/L","Humid","16.805","deg","10784","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","25936.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:55:14","2","Pippa","197744265","POF2","100.993","min","834.836","μmol/L","Humid","16.497","deg","11315","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","26840.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:55:24","2","Pippa","197744265","POF2","101.160","min","842.497","μmol/L","Humid","16.425","deg","11182","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27615.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:55:34","2","Pippa","197744265","POF2","101.326","min","791.011","μmol/L","Humid","16.925","deg","12964","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29773.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:55:44","2","Pippa","197744265","POF2","101.493","min","822.152","μmol/L","Humid","16.618","deg","12823","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29303.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:55:54","2","Pippa","197744265","POF2","101.660","min","843.032","μmol/L","Humid","16.420","deg","11389","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27765.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:56:04","2","Pippa","197744265","POF2","101.826","min","818.217","μmol/L","Humid","16.656","deg","12267","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","28750.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:56:14","2","Pippa","197744265","POF2","101.993","min","838.868","μmol/L","Humid","16.459","deg","13714","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31175.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","22:56:24","2","Pippa","197744265","POF2","102.160","min","828.412","μmol/L","Humid","16.558","deg","13203","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32012.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
