"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","16:44:37","1","Luka","904702187","POF1","87.171","min","242.877","μmol/L","Humid","28.646","deg","3940","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:44:47","1","Luka","904702187","POF1","87.338","min","243.896","μmol/L","Humid","28.598","deg","3940","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:44:57","1","Luka","904702187","POF1","87.505","min","243.189","μmol/L","Humid","28.632","deg","3936","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:45:07","1","Luka","904702187","POF1","87.672","min","243.153","μmol/L","Humid","28.636","deg","3934","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37790.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:45:17","1","Luka","904702187","POF1","87.838","min","243.061","μmol/L","Humid","28.633","deg","3939","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:45:27","1","Luka","904702187","POF1","88.005","min","242.743","μmol/L","Humid","28.652","deg","3934","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:45:37","1","Luka","904702187","POF1","88.171","min","243.658","μmol/L","Humid","28.611","deg","3933","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:45:47","1","Luka","904702187","POF1","88.338","min","244.061","μmol/L","Humid","28.593","deg","3935","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37788.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:45:57","1","Luka","904702187","POF1","88.505","min","242.174","μmol/L","Humid","28.680","deg","3930","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:46:07","1","Luka","904702187","POF1","88.672","min","242.099","μmol/L","Humid","28.681","deg","3937","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:46:17","1","Luka","904702187","POF1","88.838","min","244.779","μmol/L","Humid","28.561","deg","3933","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:46:27","1","Luka","904702187","POF1","89.005","min","243.368","μmol/L","Humid","28.624","deg","3930","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:46:37","1","Luka","904702187","POF1","89.171","min","242.537","μmol/L","Humid","28.666","deg","3932","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:46:47","1","Luka","904702187","POF1","89.338","min","243.175","μmol/L","Humid","28.635","deg","3939","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:46:57","1","Luka","904702187","POF1","89.505","min","242.626","μmol/L","Humid","28.662","deg","3931","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:47:07","1","Luka","904702187","POF1","89.671","min","243.116","μmol/L","Humid","28.640","deg","3932","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:47:17","1","Luka","904702187","POF1","89.838","min","242.782","μmol/L","Humid","28.655","deg","3936","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:47:27","1","Luka","904702187","POF1","90.005","min","243.750","μmol/L","Humid","28.614","deg","3937","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:47:37","1","Luka","904702187","POF1","90.171","min","243.191","μmol/L","Humid","28.639","deg","3935","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:47:47","1","Luka","904702187","POF1","90.338","min","242.782","μmol/L","Humid","28.655","deg","3932","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37802.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:47:57","1","Luka","904702187","POF1","90.505","min","242.901","μmol/L","Humid","28.652","deg","3933","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:48:07","1","Luka","904702187","POF1","90.672","min","244.226","μmol/L","Humid","28.588","deg","3938","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:48:17","1","Luka","904702187","POF1","90.838","min","243.638","μmol/L","Humid","28.619","deg","3932","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37799.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:48:27","1","Luka","904702187","POF1","91.005","min","242.835","μmol/L","Humid","28.655","deg","3933","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:48:37","1","Luka","904702187","POF1","91.171","min","242.554","μmol/L","Humid","28.670","deg","3931","µV","17.488","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37797.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:48:47","1","Luka","904702187","POF1","91.338","min","242.879","μmol/L","Humid","28.653","deg","3934","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37800.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:48:57","1","Luka","904702187","POF1","91.505","min","243.116","μmol/L","Humid","28.640","deg","3934","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:49:07","1","Luka","904702187","POF1","91.672","min","244.444","μmol/L","Humid","28.583","deg","3937","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:49:17","1","Luka","904702187","POF1","91.838","min","242.946","μmol/L","Humid","28.650","deg","3936","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:49:27","1","Luka","904702187","POF1","92.004","min","243.884","μmol/L","Humid","28.608","deg","3938","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37798.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:49:37","1","Luka","904702187","POF1","92.172","min","245.074","μmol/L","Humid","28.555","deg","3936","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:49:47","1","Luka","904702187","POF1","92.338","min","244.130","μmol/L","Humid","28.597","deg","3934","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37802.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:49:57","1","Luka","904702187","POF1","92.505","min","243.473","μmol/L","Humid","28.624","deg","3934","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37801.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:50:07","1","Luka","904702187","POF1","92.672","min","244.175","μmol/L","Humid","28.595","deg","3936","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37798.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:50:17","1","Luka","904702187","POF1","92.838","min","242.493","μmol/L","Humid","28.668","deg","3935","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37800.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:50:27","1","Luka","904702187","POF1","93.005","min","243.080","μmol/L","Humid","28.644","deg","3937","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37806.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:50:37","1","Luka","904702187","POF1","93.171","min","245.088","μmol/L","Humid","28.552","deg","3936","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37804.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:50:47","1","Luka","904702187","POF1","93.338","min","243.089","μmol/L","Humid","28.641","deg","3938","µV","17.501","°C","1023.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37802.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:50:57","1","Luka","904702187","POF1","93.504","min","243.943","μmol/L","Humid","28.603","deg","3937","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37806.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:51:07","1","Luka","904702187","POF1","93.672","min","243.957","μmol/L","Humid","28.600","deg","3935","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37800.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:51:17","1","Luka","904702187","POF1","93.838","min","243.898","μmol/L","Humid","28.605","deg","3929","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37801.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:51:27","1","Luka","904702187","POF1","94.004","min","243.674","μmol/L","Humid","28.615","deg","3933","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37801.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:51:37","1","Luka","904702187","POF1","94.172","min","243.116","μmol/L","Humid","28.640","deg","3929","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37811.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:51:47","1","Luka","904702187","POF1","94.338","min","244.010","μmol/L","Humid","28.600","deg","3936","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37804.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:51:57","1","Luka","904702187","POF1","94.505","min","244.669","μmol/L","Humid","28.573","deg","3929","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37799.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:52:07","1","Luka","904702187","POF1","94.671","min","243.510","μmol/L","Humid","28.620","deg","3932","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37799.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:52:17","1","Luka","904702187","POF1","94.838","min","243.876","μmol/L","Humid","28.606","deg","3932","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37799.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:52:27","1","Luka","904702187","POF1","95.005","min","245.328","μmol/L","Humid","28.539","deg","3932","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37802.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:52:37","1","Luka","904702187","POF1","95.172","min","243.823","μmol/L","Humid","28.606","deg","3931","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37801.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:52:47","1","Luka","904702187","POF1","95.338","min","244.136","μmol/L","Humid","28.592","deg","3928","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37801.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:52:57","1","Luka","904702187","POF1","95.505","min","245.576","μmol/L","Humid","28.528","deg","3928","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37799.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:53:07","1","Luka","904702187","POF1","95.671","min","245.125","μmol/L","Humid","28.548","deg","3928","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37809.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
