PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,12:09:23,2,Pippa,197744265,POF2,97.174,min,754.884,μmol/L,Humid,16.927,deg,9720,µV,19.976,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34544.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:09:33,2,Pippa,197744265,POF2,97.341,min,755.099,μmol/L,Humid,16.923,deg,9632,µV,19.982,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34531.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:09:43,2,Pippa,197744265,POF2,97.507,min,773.978,μmol/L,Humid,16.726,deg,9794,µV,19.982,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34656.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:09:53,2,Pippa,197744265,POF2,97.674,min,761.558,μmol/L,Humid,16.855,deg,9636,µV,19.982,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34651.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:10:03,2,Pippa,197744265,POF2,97.841,min,776.366,μmol/L,Humid,16.7,deg,9641,µV,19.989,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34547.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:10:13,2,Pippa,197744265,POF2,98.007,min,846.131,μmol/L,Humid,16.023,deg,9706,µV,19.989,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34512.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:10:23,2,Pippa,197744265,POF2,98.174,min,701.097,μmol/L,Humid,17.519,deg,9601,µV,19.989,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34539.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:10:33,2,Pippa,197744265,POF2,98.34,min,775.205,μmol/L,Humid,16.71,deg,9633,µV,19.995,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34595.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:10:43,2,Pippa,197744265,POF2,98.507,min,740.776,μmol/L,Humid,17.071,deg,9673,µV,20.001,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34553.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:10:53,2,Pippa,197744265,POF2,98.673,min,766.924,μmol/L,Humid,16.792,deg,9560,µV,20.007,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34507.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:11:03,2,Pippa,197744265,POF2,98.841,min,768.03,μmol/L,Humid,16.779,deg,9668,µV,20.013,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34614.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:11:13,2,Pippa,197744265,POF2,99.007,min,760.262,μmol/L,Humid,16.86,deg,9567,µV,20.013,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34526.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:11:23,2,Pippa,197744265,POF2,99.174,min,771.638,μmol/L,Humid,16.74,deg,9603,µV,20.02,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34553.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:11:33,2,Pippa,197744265,POF2,99.341,min,755.158,μmol/L,Humid,16.905,deg,9564,µV,20.045,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34504.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:11:43,2,Pippa,197744265,POF2,99.507,min,781.141,μmol/L,Humid,16.636,deg,9755,µV,20.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34590.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:11:53,2,Pippa,197744265,POF2,99.674,min,793.407,μmol/L,Humid,16.511,deg,9533,µV,20.051,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34544.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:12:03,2,Pippa,197744265,POF2,99.841,min,833.585,μmol/L,Humid,16.121,deg,9668,µV,20.057,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34577.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:12:13,2,Pippa,197744265,POF2,100.007,min,765.413,μmol/L,Humid,16.794,deg,9643,µV,20.057,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34508.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:12:23,2,Pippa,197744265,POF2,100.174,min,762.335,μmol/L,Humid,16.828,deg,9566,µV,20.051,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34543.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:12:33,2,Pippa,197744265,POF2,100.341,min,697.609,μmol/L,Humid,17.542,deg,9573,µV,20.051,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34529.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:12:43,2,Pippa,197744265,POF2,100.507,min,760.911,μmol/L,Humid,16.841,deg,9712,µV,20.057,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34540.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:12:53,2,Pippa,197744265,POF2,100.674,min,765.99,μmol/L,Humid,16.788,deg,9536,µV,20.057,°C,1013,hPa,35,pmil,128,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34509.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:13:03,2,Pippa,197744265,POF2,100.84,min,781.941,μmol/L,Humid,16.626,deg,9673,µV,20.051,°C,1013,hPa,35,pmil,128,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34585.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:13:13,2,Pippa,197744265,POF2,101.007,min,746.241,μmol/L,Humid,17,deg,9535,µV,20.045,°C,1013,hPa,35,pmil,128,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34474.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:13:23,2,Pippa,197744265,POF2,101.173,min,769.988,μmol/L,Humid,16.75,deg,9526,µV,20.045,°C,1013,hPa,35,pmil,128,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34541.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:13:33,2,Pippa,197744265,POF2,101.341,min,811.378,μmol/L,Humid,16.336,deg,9592,µV,20.045,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34602.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:13:43,2,Pippa,197744265,POF2,101.507,min,722.576,μmol/L,Humid,17.259,deg,9518,µV,20.045,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34518.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:13:53,2,Pippa,197744265,POF2,101.674,min,772.385,μmol/L,Humid,16.727,deg,9524,µV,20.038,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34503.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:14:03,2,Pippa,197744265,POF2,101.841,min,789.923,μmol/L,Humid,16.549,deg,9485,µV,20.038,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34588.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:14:13,2,Pippa,197744265,POF2,102.007,min,779.814,μmol/L,Humid,16.651,deg,9615,µV,20.038,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34565.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:14:23,2,Pippa,197744265,POF2,102.174,min,758.137,μmol/L,Humid,16.877,deg,9527,µV,20.032,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34525.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:14:33,2,Pippa,197744265,POF2,102.34,min,759.903,μmol/L,Humid,16.855,deg,9531,µV,20.045,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34505.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:14:43,2,Pippa,197744265,POF2,102.508,min,781.784,μmol/L,Humid,16.631,deg,9607,µV,20.038,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34583.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:14:53,2,Pippa,197744265,POF2,102.674,min,759.686,μmol/L,Humid,16.859,deg,9549,µV,20.038,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34511.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:15:03,2,Pippa,197744265,POF2,102.841,min,780.7,μmol/L,Humid,16.642,deg,9492,µV,20.038,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34538.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:15:13,2,Pippa,197744265,POF2,103.007,min,765.664,μmol/L,Humid,16.795,deg,9590,µV,20.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34589.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:15:23,2,Pippa,197744265,POF2,103.174,min,777.753,μmol/L,Humid,16.672,deg,9570,µV,20.038,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34605.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:15:33,2,Pippa,197744265,POF2,103.341,min,783.324,μmol/L,Humid,16.612,deg,9597,µV,20.051,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34623.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:15:43,2,Pippa,197744265,POF2,103.507,min,760.312,μmol/L,Humid,16.849,deg,9553,µV,20.051,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34531.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:15:53,2,Pippa,197744265,POF2,103.674,min,787.022,μmol/L,Humid,16.573,deg,9581,µV,20.057,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34521.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:16:03,2,Pippa,197744265,POF2,103.84,min,731.991,μmol/L,Humid,17.153,deg,9637,µV,20.051,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34539.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:16:13,2,Pippa,197744265,POF2,104.007,min,794.223,μmol/L,Humid,16.501,deg,9531,µV,20.057,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34534.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:16:23,2,Pippa,197744265,POF2,104.174,min,756.821,μmol/L,Humid,16.884,deg,9481,µV,20.057,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34538.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:16:33,2,Pippa,197744265,POF2,104.34,min,783.62,μmol/L,Humid,16.609,deg,9474,µV,20.051,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34664.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:16:43,2,Pippa,197744265,POF2,104.507,min,847.268,μmol/L,Humid,15.994,deg,9449,µV,20.057,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34539.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:16:53,2,Pippa,197744265,POF2,104.674,min,759.032,μmol/L,Humid,16.859,deg,9552,µV,20.063,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34580.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:17:03,2,Pippa,197744265,POF2,104.84,min,759.907,μmol/L,Humid,16.85,deg,9500,µV,20.063,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34547.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:17:13,2,Pippa,197744265,POF2,105.007,min,780.127,μmol/L,Humid,16.641,deg,9477,µV,20.063,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34513.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:17:23,2,Pippa,197744265,POF2,105.174,min,778.849,μmol/L,Humid,16.654,deg,9647,µV,20.063,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34606.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:17:33,2,Pippa,197744265,POF2,105.341,min,791.004,μmol/L,Humid,16.528,deg,9599,µV,20.076,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34587.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:17:43,2,Pippa,197744265,POF2,105.507,min,777.701,μmol/L,Humid,16.664,deg,9463,µV,20.069,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34524.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:17:53,2,Pippa,197744265,POF2,105.674,min,804.319,μmol/L,Humid,16.398,deg,9634,µV,20.069,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34598.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:18:03,2,Pippa,197744265,POF2,105.84,min,768.815,μmol/L,Humid,16.757,deg,9503,µV,20.063,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34561.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,12:18:13,2,Pippa,197744265,POF2,106.007,min,805.789,μmol/L,Humid,16.387,deg,9444,µV,20.057,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34531.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
