"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","10:13:03","1","Pippa","506043763","POF1","99.336","min","152.837","μmol/L","Humid","34.783","deg","49680","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38089.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:13:13","1","Pippa","506043763","POF1","99.503","min","152.672","μmol/L","Humid","34.793","deg","49703","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38083.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:13:23","1","Pippa","506043763","POF1","99.670","min","152.450","μmol/L","Humid","34.810","deg","49726","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38088.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:13:33","1","Pippa","506043763","POF1","99.836","min","152.164","μmol/L","Humid","34.832","deg","49751","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38086.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:13:43","1","Pippa","506043763","POF1","100.003","min","151.888","μmol/L","Humid","34.856","deg","49774","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38086.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:13:53","1","Pippa","506043763","POF1","100.169","min","151.624","μmol/L","Humid","34.871","deg","49802","µV","17.575","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38091.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:14:03","1","Pippa","506043763","POF1","100.337","min","151.310","μmol/L","Humid","34.898","deg","49823","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:14:13","1","Pippa","506043763","POF1","100.503","min","151.194","μmol/L","Humid","34.907","deg","49847","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38089.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:14:23","1","Pippa","506043763","POF1","100.669","min","150.778","μmol/L","Humid","34.942","deg","49864","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38089.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:14:33","1","Pippa","506043763","POF1","100.837","min","150.396","μmol/L","Humid","34.969","deg","49897","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38090.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:14:43","1","Pippa","506043763","POF1","101.003","min","150.255","μmol/L","Humid","34.980","deg","49909","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:14:53","1","Pippa","506043763","POF1","101.170","min","149.855","μmol/L","Humid","35.014","deg","49916","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38094.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:15:03","1","Pippa","506043763","POF1","101.336","min","149.536","μmol/L","Humid","35.039","deg","49940","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38090.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:15:13","1","Pippa","506043763","POF1","101.503","min","149.293","μmol/L","Humid","35.058","deg","49968","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38091.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:15:23","1","Pippa","506043763","POF1","101.670","min","148.865","μmol/L","Humid","35.089","deg","50004","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38087.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:15:33","1","Pippa","506043763","POF1","101.836","min","148.586","μmol/L","Humid","35.111","deg","50034","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38088.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:15:43","1","Pippa","506043763","POF1","102.003","min","148.320","μmol/L","Humid","35.132","deg","50072","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38088.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:15:53","1","Pippa","506043763","POF1","102.170","min","148.038","μmol/L","Humid","35.157","deg","50105","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:16:03","1","Pippa","506043763","POF1","102.336","min","147.727","μmol/L","Humid","35.179","deg","50132","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38088.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:16:13","1","Pippa","506043763","POF1","102.503","min","147.468","μmol/L","Humid","35.205","deg","50158","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38094.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:16:23","1","Pippa","506043763","POF1","102.670","min","147.132","μmol/L","Humid","35.229","deg","50194","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38089.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:16:33","1","Pippa","506043763","POF1","102.836","min","146.853","μmol/L","Humid","35.254","deg","50228","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38086.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:16:43","1","Pippa","506043763","POF1","103.003","min","146.607","μmol/L","Humid","35.271","deg","50252","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38087.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:16:53","1","Pippa","506043763","POF1","103.170","min","146.261","μmol/L","Humid","35.296","deg","50278","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38096.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:17:03","1","Pippa","506043763","POF1","103.336","min","146.099","μmol/L","Humid","35.309","deg","50303","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38095.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:17:13","1","Pippa","506043763","POF1","103.503","min","145.912","μmol/L","Humid","35.324","deg","50308","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38090.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:17:23","1","Pippa","506043763","POF1","103.670","min","145.685","μmol/L","Humid","35.345","deg","50327","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38096.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:17:33","1","Pippa","506043763","POF1","103.836","min","145.524","μmol/L","Humid","35.358","deg","50348","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38086.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:17:43","1","Pippa","506043763","POF1","104.003","min","145.279","μmol/L","Humid","35.375","deg","50365","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38088.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:17:53","1","Pippa","506043763","POF1","104.170","min","144.837","μmol/L","Humid","35.408","deg","50382","µV","17.575","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38094.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:18:03","1","Pippa","506043763","POF1","104.336","min","144.822","μmol/L","Humid","35.412","deg","50391","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38091.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:18:13","1","Pippa","506043763","POF1","104.503","min","144.637","μmol/L","Humid","35.427","deg","50406","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38095.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:18:23","1","Pippa","506043763","POF1","104.670","min","144.350","μmol/L","Humid","35.453","deg","50433","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38090.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:18:33","1","Pippa","506043763","POF1","104.837","min","144.264","μmol/L","Humid","35.460","deg","50443","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:18:43","1","Pippa","506043763","POF1","105.003","min","144.092","μmol/L","Humid","35.474","deg","50466","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38091.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:18:53","1","Pippa","506043763","POF1","105.170","min","143.850","μmol/L","Humid","35.491","deg","50486","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38095.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:19:03","1","Pippa","506043763","POF1","105.336","min","143.614","μmol/L","Humid","35.513","deg","50494","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38089.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:19:13","1","Pippa","506043763","POF1","105.503","min","143.581","μmol/L","Humid","35.513","deg","50512","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38086.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:19:23","1","Pippa","506043763","POF1","105.669","min","143.324","μmol/L","Humid","35.534","deg","50530","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38098.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:19:33","1","Pippa","506043763","POF1","105.837","min","142.970","μmol/L","Humid","35.563","deg","50536","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38088.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:19:43","1","Pippa","506043763","POF1","106.003","min","143.064","μmol/L","Humid","35.558","deg","50536","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:19:53","1","Pippa","506043763","POF1","106.169","min","142.718","μmol/L","Humid","35.581","deg","50561","µV","17.575","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38098.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:20:03","1","Pippa","506043763","POF1","106.336","min","142.654","μmol/L","Humid","35.589","deg","50574","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38090.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:20:13","1","Pippa","506043763","POF1","106.503","min","142.468","μmol/L","Humid","35.607","deg","50582","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38088.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:20:23","1","Pippa","506043763","POF1","106.670","min","142.174","μmol/L","Humid","35.634","deg","50601","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38091.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:20:33","1","Pippa","506043763","POF1","106.837","min","141.996","μmol/L","Humid","35.646","deg","50611","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:20:43","1","Pippa","506043763","POF1","107.003","min","141.980","μmol/L","Humid","35.650","deg","50631","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38094.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:20:53","1","Pippa","506043763","POF1","107.170","min","141.633","μmol/L","Humid","35.676","deg","50643","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:21:03","1","Pippa","506043763","POF1","107.336","min","141.528","μmol/L","Humid","35.682","deg","50662","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38089.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:21:13","1","Pippa","506043763","POF1","107.503","min","141.272","μmol/L","Humid","35.706","deg","50669","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:21:23","1","Pippa","506043763","POF1","107.669","min","141.320","μmol/L","Humid","35.702","deg","50680","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38094.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:21:33","1","Pippa","506043763","POF1","107.837","min","141.236","μmol/L","Humid","35.709","deg","50685","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38088.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
