PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,1:18:47,2,Pippa,197744265,POF2,90.328,min,188.731,μmol/L,Humid,30.634,deg,31609,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35044.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:18:57,2,Pippa,197744265,POF2,90.495,min,188.329,μmol/L,Humid,30.658,deg,31625,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35045.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:19:07,2,Pippa,197744265,POF2,90.662,min,188.095,μmol/L,Humid,30.672,deg,31646,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35051.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:19:17,2,Pippa,197744265,POF2,90.829,min,187.878,μmol/L,Humid,30.685,deg,31656,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35049.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:19:27,2,Pippa,197744265,POF2,90.995,min,187.362,μmol/L,Humid,30.716,deg,31674,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35047.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:19:37,2,Pippa,197744265,POF2,91.162,min,187.329,μmol/L,Humid,30.718,deg,31695,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35051.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:19:47,2,Pippa,197744265,POF2,91.328,min,187.113,μmol/L,Humid,30.731,deg,31723,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35044.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:19:57,2,Pippa,197744265,POF2,91.496,min,187.013,μmol/L,Humid,30.737,deg,31734,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35047.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:20:07,2,Pippa,197744265,POF2,91.662,min,186.831,μmol/L,Humid,30.748,deg,31758,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35048.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:20:17,2,Pippa,197744265,POF2,91.828,min,186.649,μmol/L,Humid,30.759,deg,31782,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35048.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:20:27,2,Pippa,197744265,POF2,91.996,min,186.17,μmol/L,Humid,30.788,deg,31801,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35052.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:20:37,2,Pippa,197744265,POF2,92.162,min,186.087,μmol/L,Humid,30.793,deg,31820,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35053.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:20:47,2,Pippa,197744265,POF2,92.328,min,185.955,μmol/L,Humid,30.801,deg,31841,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35049.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:20:57,2,Pippa,197744265,POF2,92.495,min,185.544,μmol/L,Humid,30.826,deg,31866,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35049.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:21:07,2,Pippa,197744265,POF2,92.662,min,185.281,μmol/L,Humid,30.842,deg,31888,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35049.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:21:17,2,Pippa,197744265,POF2,92.829,min,185.379,μmol/L,Humid,30.836,deg,31913,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35051.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:21:27,2,Pippa,197744265,POF2,92.995,min,184.937,μmol/L,Humid,30.863,deg,31929,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35053.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:21:37,2,Pippa,197744265,POF2,93.162,min,184.593,μmol/L,Humid,30.884,deg,31947,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35049.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:21:47,2,Pippa,197744265,POF2,93.329,min,184.463,μmol/L,Humid,30.892,deg,31970,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35055.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:21:57,2,Pippa,197744265,POF2,93.495,min,184.12,μmol/L,Humid,30.913,deg,31988,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35051.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:22:07,2,Pippa,197744265,POF2,93.662,min,184.12,μmol/L,Humid,30.913,deg,32015,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35051.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:22:17,2,Pippa,197744265,POF2,93.829,min,183.941,μmol/L,Humid,30.924,deg,32027,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35056.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:22:27,2,Pippa,197744265,POF2,93.995,min,183.6,μmol/L,Humid,30.945,deg,32054,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:22:37,2,Pippa,197744265,POF2,94.162,min,183.243,μmol/L,Humid,30.967,deg,32067,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35057.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:22:47,2,Pippa,197744265,POF2,94.329,min,183.243,μmol/L,Humid,30.967,deg,32090,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35057,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:22:57,2,Pippa,197744265,POF2,94.495,min,183.081,μmol/L,Humid,30.977,deg,32103,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35058.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:23:07,2,Pippa,197744265,POF2,94.662,min,182.693,μmol/L,Humid,31.001,deg,32132,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35056.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:23:17,2,Pippa,197744265,POF2,94.829,min,182.5,μmol/L,Humid,31.013,deg,32144,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35058.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:23:27,2,Pippa,197744265,POF2,94.995,min,182.435,μmol/L,Humid,31.017,deg,32168,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:23:37,2,Pippa,197744265,POF2,95.162,min,182.306,μmol/L,Humid,31.025,deg,32186,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35057.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:23:47,2,Pippa,197744265,POF2,95.329,min,182,μmol/L,Humid,31.044,deg,32201,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35060.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:23:57,2,Pippa,197744265,POF2,95.495,min,181.792,μmol/L,Humid,31.057,deg,32219,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:24:07,2,Pippa,197744265,POF2,95.662,min,181.311,μmol/L,Humid,31.087,deg,32243,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35056.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:24:17,2,Pippa,197744265,POF2,95.828,min,181.311,μmol/L,Humid,31.087,deg,32257,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35052.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:24:27,2,Pippa,197744265,POF2,95.996,min,181.311,μmol/L,Humid,31.087,deg,32270,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35060.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:24:37,2,Pippa,197744265,POF2,96.162,min,180.736,μmol/L,Humid,31.123,deg,32290,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35052.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:24:47,2,Pippa,197744265,POF2,96.328,min,180.704,μmol/L,Humid,31.125,deg,32308,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35058.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:24:57,2,Pippa,197744265,POF2,96.495,min,180.56,μmol/L,Humid,31.134,deg,32332,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35058.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:25:07,2,Pippa,197744265,POF2,96.662,min,180.354,μmol/L,Humid,31.147,deg,32347,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35057.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:25:17,2,Pippa,197744265,POF2,96.829,min,180.067,μmol/L,Humid,31.165,deg,32367,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35060.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:25:27,2,Pippa,197744265,POF2,96.995,min,179.814,μmol/L,Humid,31.181,deg,32374,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35058.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:25:37,2,Pippa,197744265,POF2,97.162,min,179.782,μmol/L,Humid,31.183,deg,32402,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35057.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:25:47,2,Pippa,197744265,POF2,97.329,min,179.465,μmol/L,Humid,31.203,deg,32422,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:25:57,2,Pippa,197744265,POF2,97.495,min,179.323,μmol/L,Humid,31.212,deg,32438,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:26:07,2,Pippa,197744265,POF2,97.662,min,179.007,μmol/L,Humid,31.232,deg,32456,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35057.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:26:17,2,Pippa,197744265,POF2,97.829,min,178.881,μmol/L,Humid,31.24,deg,32475,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35060.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:26:27,2,Pippa,197744265,POF2,97.995,min,178.472,μmol/L,Humid,31.266,deg,32488,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:26:37,2,Pippa,197744265,POF2,98.162,min,178.614,μmol/L,Humid,31.257,deg,32512,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35061.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:26:47,2,Pippa,197744265,POF2,98.328,min,178.315,μmol/L,Humid,31.276,deg,32527,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35057.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:26:57,2,Pippa,197744265,POF2,98.495,min,178.001,μmol/L,Humid,31.296,deg,32543,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35058.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:27:07,2,Pippa,197744265,POF2,98.662,min,177.86,μmol/L,Humid,31.305,deg,32556,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:27:17,2,Pippa,197744265,POF2,98.829,min,177.61,μmol/L,Humid,31.321,deg,32580,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35051.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:27:27,2,Pippa,197744265,POF2,98.996,min,177.22,μmol/L,Humid,31.346,deg,32593,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:27:37,2,Pippa,197744265,POF2,99.162,min,177.033,μmol/L,Humid,31.358,deg,32613,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35058.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:27:47,2,Pippa,197744265,POF2,99.329,min,176.971,μmol/L,Humid,31.362,deg,32632,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35055.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
