"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2024","22:51:04","4","Pippa","159762007","POF4","96.826","min","701.920","μmol/L","Humid","18.009","deg","21944","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39139.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:51:14","4","Pippa","159762007","POF4","96.993","min","713.802","μmol/L","Humid","17.871","deg","21883","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38891.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:51:24","4","Pippa","159762007","POF4","97.159","min","755.978","μmol/L","Humid","17.403","deg","21992","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38738.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:51:34","4","Pippa","159762007","POF4","97.326","min","684.880","μmol/L","Humid","18.212","deg","21429","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37208.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:51:44","4","Pippa","159762007","POF4","97.492","min","713.802","μmol/L","Humid","17.871","deg","21196","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36786.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:51:54","4","Pippa","159762007","POF4","97.660","min","711.544","μmol/L","Humid","17.897","deg","21903","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38443.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:52:04","4","Pippa","159762007","POF4","97.826","min","712.238","μmol/L","Humid","17.889","deg","22018","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38978.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:52:14","4","Pippa","159762007","POF4","97.992","min","740.313","μmol/L","Humid","17.573","deg","22317","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39050.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:52:24","4","Pippa","159762007","POF4","98.160","min","744.512","μmol/L","Humid","17.527","deg","21943","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38878.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:52:34","4","Pippa","159762007","POF4","98.326","min","707.486","μmol/L","Humid","17.944","deg","21487","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37945.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:52:44","4","Pippa","159762007","POF4","98.493","min","727.888","μmol/L","Humid","17.711","deg","19699","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34931.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:52:54","4","Pippa","159762007","POF4","98.660","min","722.125","μmol/L","Humid","17.776","deg","21937","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37857.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:53:04","4","Pippa","159762007","POF4","98.826","min","727.443","μmol/L","Humid","17.716","deg","21832","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38868.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:53:14","4","Pippa","159762007","POF4","98.993","min","735.782","μmol/L","Humid","17.623","deg","21989","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39015.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:53:24","4","Pippa","159762007","POF4","99.159","min","745.521","μmol/L","Humid","17.516","deg","22183","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38808.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:53:34","4","Pippa","159762007","POF4","99.326","min","706.111","μmol/L","Humid","17.960","deg","21289","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37073.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:53:44","4","Pippa","159762007","POF4","99.493","min","731.194","μmol/L","Humid","17.674","deg","20555","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35870.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:53:54","4","Pippa","159762007","POF4","99.659","min","740.404","μmol/L","Humid","17.572","deg","21332","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37152.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:54:04","4","Pippa","159762007","POF4","99.826","min","723.361","μmol/L","Humid","17.762","deg","22043","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38338.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:54:14","4","Pippa","159762007","POF4","99.993","min","687.532","μmol/L","Humid","18.180","deg","21756","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39057.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:54:24","4","Pippa","159762007","POF4","100.159","min","723.361","μmol/L","Humid","17.762","deg","21821","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38942.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:54:34","4","Pippa","159762007","POF4","100.326","min","781.799","μmol/L","Humid","17.132","deg","21569","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38147.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:54:44","4","Pippa","159762007","POF4","100.493","min","724.955","μmol/L","Humid","17.744","deg","19532","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34134.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:54:54","4","Pippa","159762007","POF4","100.660","min","671.807","μmol/L","Humid","18.372","deg","18278","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","32305.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:55:04","4","Pippa","159762007","POF4","100.826","min","724.689","μmol/L","Humid","17.747","deg","20206","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35215.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:55:14","4","Pippa","159762007","POF4","100.993","min","723.361","μmol/L","Humid","17.762","deg","22067","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38678.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:55:24","4","Pippa","159762007","POF4","101.160","min","756.165","μmol/L","Humid","17.401","deg","22029","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38855.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:55:34","4","Pippa","159762007","POF4","101.326","min","722.743","μmol/L","Humid","17.769","deg","21819","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38846.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:55:44","4","Pippa","159762007","POF4","101.493","min","683.559","μmol/L","Humid","18.228","deg","21064","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37219.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:55:54","4","Pippa","159762007","POF4","101.660","min","728.959","μmol/L","Humid","17.699","deg","18260","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","32270.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:56:04","4","Pippa","159762007","POF4","101.826","min","729.941","μmol/L","Humid","17.688","deg","20172","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35145.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:56:14","4","Pippa","159762007","POF4","101.993","min","737.862","μmol/L","Humid","17.600","deg","21464","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38167.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:56:24","4","Pippa","159762007","POF4","102.160","min","716.854","μmol/L","Humid","17.836","deg","21782","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39085.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:56:34","4","Pippa","159762007","POF4","102.326","min","735.962","μmol/L","Humid","17.621","deg","21872","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38911.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:56:44","4","Pippa","159762007","POF4","102.493","min","764.720","μmol/L","Humid","17.310","deg","21878","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38591.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:56:54","4","Pippa","159762007","POF4","102.659","min","724.689","μmol/L","Humid","17.747","deg","21307","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36828.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:57:04","4","Pippa","159762007","POF4","102.826","min","733.439","μmol/L","Humid","17.649","deg","21150","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36959.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:57:14","4","Pippa","159762007","POF4","102.993","min","693.881","μmol/L","Humid","18.104","deg","21818","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38586.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:57:24","4","Pippa","159762007","POF4","103.160","min","720.275","μmol/L","Humid","17.797","deg","21965","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38974.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:57:34","4","Pippa","159762007","POF4","103.326","min","722.037","μmol/L","Humid","17.777","deg","22007","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38926.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:57:44","4","Pippa","159762007","POF4","103.493","min","729.137","μmol/L","Humid","17.697","deg","21890","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38679.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:57:54","4","Pippa","159762007","POF4","103.660","min","732.360","μmol/L","Humid","17.661","deg","21291","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37477.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:58:04","4","Pippa","159762007","POF4","103.826","min","686.868","μmol/L","Humid","18.188","deg","19638","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34842.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:58:14","4","Pippa","159762007","POF4","103.993","min","735.601","μmol/L","Humid","17.625","deg","22209","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38225.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:58:24","4","Pippa","159762007","POF4","104.160","min","722.743","μmol/L","Humid","17.769","deg","21846","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38932.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:58:34","4","Pippa","159762007","POF4","104.326","min","757.099","μmol/L","Humid","17.391","deg","21926","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38929.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:58:44","4","Pippa","159762007","POF4","104.493","min","737.228","μmol/L","Humid","17.607","deg","22202","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39123.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:58:54","4","Pippa","159762007","POF4","104.660","min","738.678","μmol/L","Humid","17.591","deg","21975","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38400.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:59:04","4","Pippa","159762007","POF4","104.826","min","733.708","μmol/L","Humid","17.646","deg","20317","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35978.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:59:14","4","Pippa","159762007","POF4","104.993","min","742.227","μmol/L","Humid","17.552","deg","21098","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37082.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:59:24","4","Pippa","159762007","POF4","105.160","min","703.029","μmol/L","Humid","17.996","deg","21947","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38588.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","22:59:34","4","Pippa","159762007","POF4","105.326","min","716.417","μmol/L","Humid","17.841","deg","21760","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38946.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
