"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","20:21:41","4","Pippa","159762007","POF4","8.329","min","244.062","μmol/L","Humid","27.606","deg","42009","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39126.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:21:51","4","Pippa","159762007","POF4","8.495","min","243.833","μmol/L","Humid","27.616","deg","42020","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39129.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:22:01","4","Pippa","159762007","POF4","8.662","min","243.902","μmol/L","Humid","27.613","deg","42028","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39131.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:22:11","4","Pippa","159762007","POF4","8.829","min","243.582","μmol/L","Humid","27.627","deg","42031","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39127.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:22:21","4","Pippa","159762007","POF4","8.996","min","243.513","μmol/L","Humid","27.630","deg","42046","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39126.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:22:31","4","Pippa","159762007","POF4","9.162","min","243.673","μmol/L","Humid","27.623","deg","42061","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39129.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:22:41","4","Pippa","159762007","POF4","9.329","min","243.673","μmol/L","Humid","27.623","deg","42076","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39133.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:22:51","4","Pippa","159762007","POF4","9.495","min","243.696","μmol/L","Humid","27.622","deg","42085","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39126.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:23:01","4","Pippa","159762007","POF4","9.662","min","243.193","μmol/L","Humid","27.644","deg","42103","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39125.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:23:11","4","Pippa","159762007","POF4","9.829","min","243.079","μmol/L","Humid","27.649","deg","42125","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39124.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:23:21","4","Pippa","159762007","POF4","9.995","min","243.125","μmol/L","Humid","27.647","deg","42144","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39127.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:23:31","4","Pippa","159762007","POF4","10.162","min","242.874","μmol/L","Humid","27.658","deg","42161","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39122.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:23:41","4","Pippa","159762007","POF4","10.328","min","242.851","μmol/L","Humid","27.659","deg","42192","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39123.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:23:51","4","Pippa","159762007","POF4","10.496","min","242.374","μmol/L","Humid","27.680","deg","42217","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39125.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:24:01","4","Pippa","159762007","POF4","10.662","min","242.647","μmol/L","Humid","27.668","deg","42248","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39126.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:24:11","4","Pippa","159762007","POF4","10.829","min","242.192","μmol/L","Humid","27.688","deg","42271","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39125.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:24:21","4","Pippa","159762007","POF4","10.996","min","242.306","μmol/L","Humid","27.683","deg","42286","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39122.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:24:31","4","Pippa","159762007","POF4","11.162","min","242.124","μmol/L","Humid","27.691","deg","42309","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39122.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:24:41","4","Pippa","159762007","POF4","11.329","min","241.942","μmol/L","Humid","27.699","deg","42317","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39121.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:24:51","4","Pippa","159762007","POF4","11.496","min","241.920","μmol/L","Humid","27.700","deg","42311","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39124.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:25:01","4","Pippa","159762007","POF4","11.662","min","241.603","μmol/L","Humid","27.714","deg","42275","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39121.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:25:11","4","Pippa","159762007","POF4","11.829","min","241.512","μmol/L","Humid","27.718","deg","42229","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39124.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:25:21","4","Pippa","159762007","POF4","11.996","min","241.218","μmol/L","Humid","27.731","deg","42175","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39119.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:25:31","4","Pippa","159762007","POF4","12.162","min","241.286","μmol/L","Humid","27.728","deg","42129","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39128.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:25:41","4","Pippa","159762007","POF4","12.329","min","240.970","μmol/L","Humid","27.742","deg","42122","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39120.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:25:51","4","Pippa","159762007","POF4","12.496","min","240.857","μmol/L","Humid","27.747","deg","42123","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39125.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:26:01","4","Pippa","159762007","POF4","12.662","min","240.429","μmol/L","Humid","27.766","deg","42130","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39126.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:26:11","4","Pippa","159762007","POF4","12.829","min","240.452","μmol/L","Humid","27.765","deg","42143","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39129.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:26:21","4","Pippa","159762007","POF4","12.996","min","240.474","μmol/L","Humid","27.764","deg","42134","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39128.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:26:31","4","Pippa","159762007","POF4","13.162","min","240.272","μmol/L","Humid","27.773","deg","42138","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39130.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:26:41","4","Pippa","159762007","POF4","13.329","min","240.159","μmol/L","Humid","27.778","deg","42124","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39128.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:26:51","4","Pippa","159762007","POF4","13.496","min","239.935","μmol/L","Humid","27.788","deg","42110","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39134.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:27:01","4","Pippa","159762007","POF4","13.662","min","239.868","μmol/L","Humid","27.791","deg","42108","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39133.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:27:11","4","Pippa","159762007","POF4","13.829","min","239.666","μmol/L","Humid","27.800","deg","42097","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39126.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:27:21","4","Pippa","159762007","POF4","13.996","min","239.375","μmol/L","Humid","27.813","deg","42095","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39134.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:27:31","4","Pippa","159762007","POF4","14.163","min","239.621","μmol/L","Humid","27.802","deg","42078","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39134.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:27:41","4","Pippa","159762007","POF4","14.329","min","239.330","μmol/L","Humid","27.815","deg","42053","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39133.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:27:51","4","Pippa","159762007","POF4","14.495","min","239.218","μmol/L","Humid","27.820","deg","42027","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39135.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
