"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","11:00:08","4","Pippa","159762007","POF4","99.503","min","89.074","μmol/L","Humid","38.723","deg","58601","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39494.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:00:18","4","Pippa","159762007","POF4","99.669","min","88.850","μmol/L","Humid","38.752","deg","58638","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:00:28","4","Pippa","159762007","POF4","99.836","min","88.672","μmol/L","Humid","38.775","deg","58663","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:00:38","4","Pippa","159762007","POF4","100.003","min","88.417","μmol/L","Humid","38.808","deg","58696","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:00:48","4","Pippa","159762007","POF4","100.169","min","88.278","μmol/L","Humid","38.826","deg","58728","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:00:58","4","Pippa","159762007","POF4","100.335","min","88.124","μmol/L","Humid","38.846","deg","58752","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:01:08","4","Pippa","159762007","POF4","100.503","min","87.886","μmol/L","Humid","38.877","deg","58794","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:01:18","4","Pippa","159762007","POF4","100.670","min","87.634","μmol/L","Humid","38.910","deg","58830","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:01:28","4","Pippa","159762007","POF4","100.836","min","87.404","μmol/L","Humid","38.940","deg","58866","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:01:38","4","Pippa","159762007","POF4","101.002","min","87.244","μmol/L","Humid","38.961","deg","58892","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39497.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:01:48","4","Pippa","159762007","POF4","101.169","min","87.031","μmol/L","Humid","38.989","deg","58952","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:01:58","4","Pippa","159762007","POF4","101.336","min","86.894","μmol/L","Humid","39.007","deg","58993","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:02:08","4","Pippa","159762007","POF4","101.503","min","86.742","μmol/L","Humid","39.027","deg","59024","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:02:18","4","Pippa","159762007","POF4","101.669","min","86.636","μmol/L","Humid","39.041","deg","59076","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:02:28","4","Pippa","159762007","POF4","101.836","min","86.372","μmol/L","Humid","39.076","deg","59106","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:02:38","4","Pippa","159762007","POF4","102.002","min","86.115","μmol/L","Humid","39.110","deg","59151","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:02:48","4","Pippa","159762007","POF4","102.170","min","86.077","μmol/L","Humid","39.115","deg","59181","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:02:58","4","Pippa","159762007","POF4","102.336","min","85.882","μmol/L","Humid","39.141","deg","59220","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:03:08","4","Pippa","159762007","POF4","102.503","min","85.716","μmol/L","Humid","39.163","deg","59270","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39495.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:03:18","4","Pippa","159762007","POF4","102.669","min","85.574","μmol/L","Humid","39.182","deg","59303","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:03:28","4","Pippa","159762007","POF4","102.836","min","85.372","μmol/L","Humid","39.209","deg","59344","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:03:38","4","Pippa","159762007","POF4","103.002","min","85.192","μmol/L","Humid","39.233","deg","59376","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39495.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:03:48","4","Pippa","159762007","POF4","103.169","min","85.103","μmol/L","Humid","39.245","deg","59425","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:03:58","4","Pippa","159762007","POF4","103.336","min","84.894","μmol/L","Humid","39.273","deg","59462","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:04:08","4","Pippa","159762007","POF4","103.502","min","84.820","μmol/L","Humid","39.283","deg","59477","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:04:18","4","Pippa","159762007","POF4","103.669","min","84.574","μmol/L","Humid","39.316","deg","59510","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:04:28","4","Pippa","159762007","POF4","103.836","min","84.441","μmol/L","Humid","39.334","deg","59545","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:04:38","4","Pippa","159762007","POF4","104.003","min","84.234","μmol/L","Humid","39.362","deg","59583","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:04:48","4","Pippa","159762007","POF4","104.169","min","84.027","μmol/L","Humid","39.390","deg","59613","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:04:58","4","Pippa","159762007","POF4","104.336","min","83.887","μmol/L","Humid","39.409","deg","59655","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:05:08","4","Pippa","159762007","POF4","104.502","min","83.710","μmol/L","Humid","39.433","deg","59696","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:05:18","4","Pippa","159762007","POF4","104.670","min","83.365","μmol/L","Humid","39.480","deg","59722","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:05:28","4","Pippa","159762007","POF4","104.836","min","83.328","μmol/L","Humid","39.485","deg","59762","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39509.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:05:38","4","Pippa","159762007","POF4","105.002","min","83.043","μmol/L","Humid","39.524","deg","59781","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39506.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:05:48","4","Pippa","159762007","POF4","105.169","min","82.853","μmol/L","Humid","39.550","deg","59805","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39509.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:05:58","4","Pippa","159762007","POF4","105.336","min","82.663","μmol/L","Humid","39.576","deg","59839","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:06:08","4","Pippa","159762007","POF4","105.502","min","82.482","μmol/L","Humid","39.601","deg","59868","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:06:18","4","Pippa","159762007","POF4","105.669","min","82.264","μmol/L","Humid","39.631","deg","59899","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39506.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:06:28","4","Pippa","159762007","POF4","105.836","min","82.083","μmol/L","Humid","39.656","deg","59933","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:06:38","4","Pippa","159762007","POF4","106.003","min","81.909","μmol/L","Humid","39.680","deg","59982","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:06:48","4","Pippa","159762007","POF4","106.169","min","81.722","μmol/L","Humid","39.706","deg","60026","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:06:58","4","Pippa","159762007","POF4","106.336","min","81.541","μmol/L","Humid","39.731","deg","60053","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:07:08","4","Pippa","159762007","POF4","106.503","min","81.254","μmol/L","Humid","39.771","deg","60084","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:07:18","4","Pippa","159762007","POF4","106.669","min","81.096","μmol/L","Humid","39.793","deg","60121","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:07:28","4","Pippa","159762007","POF4","106.836","min","80.832","μmol/L","Humid","39.830","deg","60142","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:07:38","4","Pippa","159762007","POF4","107.002","min","80.682","μmol/L","Humid","39.851","deg","60162","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39508.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:07:48","4","Pippa","159762007","POF4","107.169","min","80.511","μmol/L","Humid","39.875","deg","60203","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:07:58","4","Pippa","159762007","POF4","107.336","min","80.304","μmol/L","Humid","39.904","deg","60238","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:08:08","4","Pippa","159762007","POF4","107.503","min","80.020","μmol/L","Humid","39.944","deg","60257","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39508.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:08:18","4","Pippa","159762007","POF4","107.669","min","79.928","μmol/L","Humid","39.957","deg","60299","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39510.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:08:28","4","Pippa","159762007","POF4","107.836","min","79.674","μmol/L","Humid","39.993","deg","60320","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:08:38","4","Pippa","159762007","POF4","108.003","min","79.540","μmol/L","Humid","40.012","deg","60354","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
