"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","08:45:25","3","Pippa","391458761","POF3","89.164","min","134598.313","μmol/L","Humid","38.573","deg","69714","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34796.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:45:35","3","Pippa","391458761","POF3","89.331","min","134614.077","μmol/L","Humid","38.592","deg","69754","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34802.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:45:45","3","Pippa","391458761","POF3","89.497","min","135370.388","μmol/L","Humid","38.599","deg","69773","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34798.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:45:55","3","Pippa","391458761","POF3","89.664","min","134636.256","μmol/L","Humid","38.624","deg","69838","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34795.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:46:05","3","Pippa","391458761","POF3","89.830","min","134669.649","μmol/L","Humid","38.676","deg","69930","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34803.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:46:15","3","Pippa","391458761","POF3","89.998","min","135457.829","μmol/L","Humid","38.721","deg","70001","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34799.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:46:25","3","Pippa","391458761","POF3","90.164","min","133951.312","μmol/L","Humid","38.716","deg","70025","µV","17.222","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34800.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:46:35","3","Pippa","391458761","POF3","90.330","min","135486.938","μmol/L","Humid","38.763","deg","70089","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34802.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:46:45","3","Pippa","391458761","POF3","90.497","min","135500.948","μmol/L","Humid","38.787","deg","70123","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34800.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:46:55","3","Pippa","391458761","POF3","90.664","min","136267.011","μmol/L","Humid","38.787","deg","70139","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34803.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:47:05","3","Pippa","391458761","POF3","90.830","min","135519.452","μmol/L","Humid","38.810","deg","70166","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34797.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:47:15","3","Pippa","391458761","POF3","90.998","min","134766.809","μmol/L","Humid","38.817","deg","70176","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34802.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:47:25","3","Pippa","391458761","POF3","91.164","min","135535.500","μmol/L","Humid","38.837","deg","70205","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34806.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:47:35","3","Pippa","391458761","POF3","91.330","min","134811.940","μmol/L","Humid","38.879","deg","70307","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34804.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:47:45","3","Pippa","391458761","POF3","91.497","min","135592.700","μmol/L","Humid","38.920","deg","70386","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34806.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:47:55","3","Pippa","391458761","POF3","91.664","min","134850.957","μmol/L","Humid","38.936","deg","70430","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34805.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:48:05","3","Pippa","391458761","POF3","91.830","min","135624.860","μmol/L","Humid","38.963","deg","70468","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:48:15","3","Pippa","391458761","POF3","91.997","min","134885.931","μmol/L","Humid","38.991","deg","70507","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:48:25","3","Pippa","391458761","POF3","92.164","min","134893.433","μmol/L","Humid","39.002","deg","70560","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34799.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:48:35","3","Pippa","391458761","POF3","92.330","min","135685.186","μmol/L","Humid","39.051","deg","70632","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:48:45","3","Pippa","391458761","POF3","92.497","min","135716.078","μmol/L","Humid","39.100","deg","70741","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34804.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:48:55","3","Pippa","391458761","POF3","92.664","min","134981.838","μmol/L","Humid","39.132","deg","70818","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34806.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:49:05","3","Pippa","391458761","POF3","92.831","min","135755.639","μmol/L","Humid","39.158","deg","70845","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34800.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:49:15","3","Pippa","391458761","POF3","92.997","min","136541.055","μmol/L","Humid","39.188","deg","70895","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34794.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:49:25","3","Pippa","391458761","POF3","93.164","min","136557.357","μmol/L","Humid","39.208","deg","70950","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:49:35","3","Pippa","391458761","POF3","93.331","min","136577.965","μmol/L","Humid","39.242","deg","70996","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34804.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:49:45","3","Pippa","391458761","POF3","93.497","min","136594.920","μmol/L","Humid","39.263","deg","71025","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34799.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:49:55","3","Pippa","391458761","POF3","93.664","min","136601.740","μmol/L","Humid","39.273","deg","71054","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34803.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:50:05","3","Pippa","391458761","POF3","93.830","min","135848.037","μmol/L","Humid","39.294","deg","71081","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34804.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:50:15","3","Pippa","391458761","POF3","93.998","min","135861.481","μmol/L","Humid","39.310","deg","71110","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34808.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:50:25","3","Pippa","391458761","POF3","94.164","min","136629.094","μmol/L","Humid","39.317","deg","71123","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34808.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:50:35","3","Pippa","391458761","POF3","94.330","min","135886.514","μmol/L","Humid","39.347","deg","71168","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:50:45","3","Pippa","391458761","POF3","94.497","min","135890.666","μmol/L","Humid","39.357","deg","71208","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34803.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:50:55","3","Pippa","391458761","POF3","94.664","min","135913.535","μmol/L","Humid","39.387","deg","71241","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34807.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:51:05","3","Pippa","391458761","POF3","94.830","min","135927.792","μmol/L","Humid","39.412","deg","71299","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34808.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:51:15","3","Pippa","391458761","POF3","94.997","min","135950.028","μmol/L","Humid","39.445","deg","71346","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34807.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:51:25","3","Pippa","391458761","POF3","95.164","min","134455.981","μmol/L","Humid","39.459","deg","71404","µV","17.222","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34808.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:51:35","3","Pippa","391458761","POF3","95.331","min","135220.874","μmol/L","Humid","39.487","deg","71454","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34806.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:51:45","3","Pippa","391458761","POF3","95.497","min","136003.811","μmol/L","Humid","39.525","deg","71525","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34805.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:51:55","3","Pippa","391458761","POF3","95.664","min","136030.638","μmol/L","Humid","39.565","deg","71599","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34808.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:52:05","3","Pippa","391458761","POF3","95.830","min","135294.912","μmol/L","Humid","39.598","deg","71658","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34807.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:52:15","3","Pippa","391458761","POF3","95.998","min","135317.524","μmol/L","Humid","39.632","deg","71712","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34807.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:52:25","3","Pippa","391458761","POF3","96.164","min","136092.116","μmol/L","Humid","39.653","deg","71763","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34807.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:52:35","3","Pippa","391458761","POF3","96.330","min","136873.032","μmol/L","Humid","39.678","deg","71803","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34806.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:52:45","3","Pippa","391458761","POF3","96.497","min","136886.443","μmol/L","Humid","39.698","deg","71842","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34809.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:52:55","3","Pippa","391458761","POF3","96.664","min","136146.166","μmol/L","Humid","39.738","deg","71911","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34809.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:53:05","3","Pippa","391458761","POF3","96.831","min","136931.960","μmol/L","Humid","39.766","deg","71959","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34807.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:53:15","3","Pippa","391458761","POF3","96.997","min","136950.667","μmol/L","Humid","39.794","deg","72034","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34805.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:53:25","3","Pippa","391458761","POF3","97.163","min","136216.557","μmol/L","Humid","39.844","deg","72116","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34808.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:53:35","3","Pippa","391458761","POF3","97.331","min","137009.988","μmol/L","Humid","39.883","deg","72192","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34811.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:53:45","3","Pippa","391458761","POF3","97.497","min","136264.200","μmol/L","Humid","39.916","deg","72251","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34802.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:53:55","3","Pippa","391458761","POF3","97.663","min","137047.205","μmol/L","Humid","39.939","deg","72299","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34802.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
