"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","19:18:49","3","Pippa","391458761","POF3","99.007","min","556.298","μmol/L","Humid","19.901","deg","38949","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31474.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:18:59","3","Pippa","391458761","POF3","99.174","min","575.585","μmol/L","Humid","19.604","deg","42037","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33708.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:19:09","3","Pippa","391458761","POF3","99.341","min","577.579","μmol/L","Humid","19.574","deg","43391","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34891.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:19:19","3","Pippa","391458761","POF3","99.508","min","569.655","μmol/L","Humid","19.694","deg","43347","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34784.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:19:29","3","Pippa","391458761","POF3","99.674","min","562.960","μmol/L","Humid","19.797","deg","43200","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34697.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:19:39","3","Pippa","391458761","POF3","99.841","min","570.901","μmol/L","Humid","19.675","deg","39952","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32291.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:19:49","3","Pippa","391458761","POF3","100.007","min","611.311","μmol/L","Humid","19.085","deg","35049","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","28340.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:19:59","3","Pippa","391458761","POF3","100.174","min","577.646","μmol/L","Humid","19.573","deg","39339","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31662.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:20:09","3","Pippa","391458761","POF3","100.341","min","579.314","μmol/L","Humid","19.548","deg","42944","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34643.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:20:19","3","Pippa","391458761","POF3","100.507","min","560.258","μmol/L","Humid","19.839","deg","43118","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34819.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:20:29","3","Pippa","391458761","POF3","100.675","min","573.402","μmol/L","Humid","19.637","deg","43049","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34716.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:20:39","3","Pippa","391458761","POF3","100.841","min","583.005","μmol/L","Humid","19.493","deg","41913","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34019.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:20:49","3","Pippa","391458761","POF3","101.008","min","580.854","μmol/L","Humid","19.525","deg","38477","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31388.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:20:59","3","Pippa","391458761","POF3","101.174","min","571.229","μmol/L","Humid","19.670","deg","38757","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31535.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:21:09","3","Pippa","391458761","POF3","101.341","min","570.113","μmol/L","Humid","19.687","deg","41781","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33914.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:21:19","3","Pippa","391458761","POF3","101.508","min","588.222","μmol/L","Humid","19.416","deg","42942","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34690.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:21:29","3","Pippa","391458761","POF3","101.675","min","576.249","μmol/L","Humid","19.594","deg","43027","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34694.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:21:39","3","Pippa","391458761","POF3","101.841","min","578.913","μmol/L","Humid","19.554","deg","42726","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34777.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:21:49","3","Pippa","391458761","POF3","102.007","min","575.254","μmol/L","Humid","19.609","deg","40052","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32711.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:21:59","3","Pippa","391458761","POF3","102.175","min","575.320","μmol/L","Humid","19.608","deg","37789","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30733.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:22:09","3","Pippa","391458761","POF3","102.341","min","579.047","μmol/L","Humid","19.552","deg","41092","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33589.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:22:19","3","Pippa","391458761","POF3","102.507","min","579.381","μmol/L","Humid","19.547","deg","42703","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34844.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:22:29","3","Pippa","391458761","POF3","102.674","min","588.835","μmol/L","Humid","19.407","deg","42743","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34717.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:22:39","3","Pippa","391458761","POF3","102.841","min","585.708","μmol/L","Humid","19.453","deg","42676","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34760.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:22:49","3","Pippa","391458761","POF3","103.008","min","591.023","μmol/L","Humid","19.375","deg","40954","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33469.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:22:59","3","Pippa","391458761","POF3","103.174","min","594.530","μmol/L","Humid","19.324","deg","37231","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30651.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:23:09","3","Pippa","391458761","POF3","103.341","min","574.857","μmol/L","Humid","19.615","deg","39674","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32664.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:23:19","3","Pippa","391458761","POF3","103.507","min","591.640","μmol/L","Humid","19.366","deg","42534","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34687.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:23:29","3","Pippa","391458761","POF3","103.674","min","588.903","μmol/L","Humid","19.406","deg","42716","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34703.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:23:39","3","Pippa","391458761","POF3","103.841","min","576.581","μmol/L","Humid","19.589","deg","42446","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34794.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:23:49","3","Pippa","391458761","POF3","104.007","min","576.316","μmol/L","Humid","19.593","deg","41692","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34066.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:23:59","3","Pippa","391458761","POF3","104.174","min","585.843","μmol/L","Humid","19.451","deg","39090","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32174.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:24:09","3","Pippa","391458761","POF3","104.341","min","583.005","μmol/L","Humid","19.493","deg","38641","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31727.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:24:19","3","Pippa","391458761","POF3","104.508","min","600.851","μmol/L","Humid","19.233","deg","41383","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33793.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:24:29","3","Pippa","391458761","POF3","104.674","min","589.996","μmol/L","Humid","19.390","deg","42449","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34693.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:24:39","3","Pippa","391458761","POF3","104.841","min","585.979","μmol/L","Humid","19.449","deg","42393","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34634.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:24:49","3","Pippa","391458761","POF3","105.008","min","591.160","μmol/L","Humid","19.373","deg","42188","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34705.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:24:59","3","Pippa","391458761","POF3","105.174","min","581.257","μmol/L","Humid","19.519","deg","38275","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31571.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:25:09","3","Pippa","391458761","POF3","105.341","min","607.256","μmol/L","Humid","19.142","deg","35099","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","29178.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:25:19","3","Pippa","391458761","POF3","105.508","min","581.727","μmol/L","Humid","19.512","deg","39484","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32592.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:25:29","3","Pippa","391458761","POF3","105.674","min","602.603","μmol/L","Humid","19.208","deg","42144","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34713.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:25:39","3","Pippa","391458761","POF3","105.841","min","588.358","μmol/L","Humid","19.414","deg","42260","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34772.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:25:49","3","Pippa","391458761","POF3","106.007","min","596.882","μmol/L","Humid","19.290","deg","42276","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:25:59","3","Pippa","391458761","POF3","106.175","min","601.131","μmol/L","Humid","19.229","deg","40575","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33559.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:26:09","3","Pippa","391458761","POF3","106.341","min","585.098","μmol/L","Humid","19.462","deg","36088","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","29982.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:26:19","3","Pippa","391458761","POF3","106.508","min","588.290","μmol/L","Humid","19.415","deg","37180","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31003.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:26:29","3","Pippa","391458761","POF3","106.674","min","590.543","μmol/L","Humid","19.382","deg","41099","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34127.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:26:39","3","Pippa","391458761","POF3","106.841","min","601.481","μmol/L","Humid","19.224","deg","42111","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34716.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:26:49","3","Pippa","391458761","POF3","107.007","min","595.013","μmol/L","Humid","19.317","deg","42055","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:26:59","3","Pippa","391458761","POF3","107.175","min","592.601","μmol/L","Humid","19.352","deg","41817","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34588.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:27:09","3","Pippa","391458761","POF3","107.341","min","589.108","μmol/L","Humid","19.403","deg","39154","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32661.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","19:27:19","3","Pippa","391458761","POF3","107.508","min","578.312","μmol/L","Humid","19.563","deg","36996","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30751.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
