"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","08:15:30","2","Pippa","197744265","POF2","87.334","min","524.650","μmol/L","Humid","19.963","deg","14100","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34176.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:15:40","2","Pippa","197744265","POF2","87.500","min","486.950","μmol/L","Humid","20.616","deg","14462","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34010.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:15:50","2","Pippa","197744265","POF2","87.666","min","507.819","μmol/L","Humid","20.247","deg","13946","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33374.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:16:00","2","Pippa","197744265","POF2","87.833","min","557.183","μmol/L","Humid","19.445","deg","13860","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33356.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:16:10","2","Pippa","197744265","POF2","88.000","min","520.917","μmol/L","Humid","20.025","deg","14004","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32986.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:16:20","2","Pippa","197744265","POF2","88.167","min","491.772","μmol/L","Humid","20.529","deg","14049","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33445.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:16:30","2","Pippa","197744265","POF2","88.334","min","511.377","μmol/L","Humid","20.186","deg","14126","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33880.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:16:40","2","Pippa","197744265","POF2","88.500","min","466.467","μmol/L","Humid","20.998","deg","14669","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34246.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:16:50","2","Pippa","197744265","POF2","88.666","min","519.839","μmol/L","Humid","20.043","deg","14872","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34661.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:17:00","2","Pippa","197744265","POF2","88.833","min","503.775","μmol/L","Humid","20.317","deg","14093","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34510.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:17:10","2","Pippa","197744265","POF2","89.000","min","522.418","μmol/L","Humid","20.000","deg","14730","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34826.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:17:20","2","Pippa","197744265","POF2","89.167","min","537.296","μmol/L","Humid","19.757","deg","14711","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34990.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:17:30","2","Pippa","197744265","POF2","89.333","min","507.994","μmol/L","Humid","20.244","deg","14199","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34616.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:17:40","2","Pippa","197744265","POF2","89.500","min","508.750","μmol/L","Humid","20.231","deg","14367","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34612.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:17:50","2","Pippa","197744265","POF2","89.666","min","505.446","μmol/L","Humid","20.288","deg","14368","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34824.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:18:00","2","Pippa","197744265","POF2","89.834","min","512.844","μmol/L","Humid","20.161","deg","14075","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34666.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:18:10","2","Pippa","197744265","POF2","90.000","min","527.015","μmol/L","Humid","19.924","deg","14355","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34702.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:18:20","2","Pippa","197744265","POF2","90.167","min","501.140","μmol/L","Humid","20.363","deg","14070","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34592.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:18:30","2","Pippa","197744265","POF2","90.333","min","524.710","μmol/L","Humid","19.962","deg","14312","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34527.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:18:40","2","Pippa","197744265","POF2","90.500","min","515.616","μmol/L","Humid","20.114","deg","14022","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34681.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:18:50","2","Pippa","197744265","POF2","90.667","min","512.315","μmol/L","Humid","20.170","deg","14566","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34596.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:19:00","2","Pippa","197744265","POF2","90.833","min","505.619","μmol/L","Humid","20.285","deg","14134","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34662.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:19:10","2","Pippa","197744265","POF2","91.000","min","514.021","μmol/L","Humid","20.141","deg","14125","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34681.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:19:20","2","Pippa","197744265","POF2","91.167","min","512.961","μmol/L","Humid","20.159","deg","14517","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34797.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:19:30","2","Pippa","197744265","POF2","91.334","min","514.493","μmol/L","Humid","20.133","deg","14438","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34761.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:19:40","2","Pippa","197744265","POF2","91.500","min","512.080","μmol/L","Humid","20.174","deg","13999","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34748.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:19:50","2","Pippa","197744265","POF2","91.667","min","535.990","μmol/L","Humid","19.778","deg","14389","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34717.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:20:00","2","Pippa","197744265","POF2","91.833","min","518.168","μmol/L","Humid","20.071","deg","14269","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34746.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:20:10","2","Pippa","197744265","POF2","92.000","min","510.558","μmol/L","Humid","20.200","deg","13948","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34786.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:20:20","2","Pippa","197744265","POF2","92.167","min","510.733","μmol/L","Humid","20.197","deg","14147","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34839.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:20:30","2","Pippa","197744265","POF2","92.333","min","519.242","μmol/L","Humid","20.053","deg","14301","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34799.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:20:40","2","Pippa","197744265","POF2","92.500","min","542.247","μmol/L","Humid","19.678","deg","14086","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34759.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:20:50","2","Pippa","197744265","POF2","92.667","min","534.501","μmol/L","Humid","19.802","deg","14089","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34472.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:21:00","2","Pippa","197744265","POF2","92.833","min","523.261","μmol/L","Humid","19.986","deg","14012","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34070.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:21:10","2","Pippa","197744265","POF2","93.000","min","551.547","μmol/L","Humid","19.532","deg","13591","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33817.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:21:20","2","Pippa","197744265","POF2","93.167","min","528.417","μmol/L","Humid","19.901","deg","13737","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33586.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:21:30","2","Pippa","197744265","POF2","93.333","min","544.458","μmol/L","Humid","19.643","deg","13531","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33634.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:21:40","2","Pippa","197744265","POF2","93.500","min","528.539","μmol/L","Humid","19.899","deg","13550","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33838.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:21:50","2","Pippa","197744265","POF2","93.667","min","523.141","μmol/L","Humid","19.988","deg","13791","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33673.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:22:00","2","Pippa","197744265","POF2","93.833","min","520.378","μmol/L","Humid","20.034","deg","13804","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33445.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:22:10","2","Pippa","197744265","POF2","94.000","min","519.242","μmol/L","Humid","20.053","deg","13591","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33608.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:22:20","2","Pippa","197744265","POF2","94.166","min","544.775","μmol/L","Humid","19.638","deg","13781","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33969.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:22:30","2","Pippa","197744265","POF2","94.333","min","526.711","μmol/L","Humid","19.929","deg","13993","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34415.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:22:40","2","Pippa","197744265","POF2","94.500","min","554.648","μmol/L","Humid","19.484","deg","13965","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34747.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:22:50","2","Pippa","197744265","POF2","94.667","min","528.172","μmol/L","Humid","19.905","deg","13678","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34611.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:23:00","2","Pippa","197744265","POF2","94.833","min","595.658","μmol/L","Humid","18.879","deg","13723","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34711.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:23:10","2","Pippa","197744265","POF2","95.000","min","529.884","μmol/L","Humid","19.877","deg","14244","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34742.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:23:20","2","Pippa","197744265","POF2","95.167","min","545.410","μmol/L","Humid","19.628","deg","13892","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34635.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:23:30","2","Pippa","197744265","POF2","95.333","min","514.493","μmol/L","Humid","20.133","deg","13727","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34666.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:23:40","2","Pippa","197744265","POF2","95.500","min","532.094","μmol/L","Humid","19.841","deg","14018","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34479.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:23:50","2","Pippa","197744265","POF2","95.666","min","536.798","μmol/L","Humid","19.765","deg","13867","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34465.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","08:24:00","2","Pippa","197744265","POF2","95.833","min","558.228","μmol/L","Humid","19.429","deg","13678","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34640.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
