"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","10:14:43","2","Pippa","197744265","POF2","101.003","min","83.326","μmol/L","Humid","39.430","deg","55721","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:14:53","2","Pippa","197744265","POF2","101.170","min","83.105","μmol/L","Humid","39.460","deg","55762","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:15:03","2","Pippa","197744265","POF2","101.336","min","82.979","μmol/L","Humid","39.477","deg","55794","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35137.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:15:13","2","Pippa","197744265","POF2","101.503","min","82.869","μmol/L","Humid","39.492","deg","55844","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35136.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:15:23","2","Pippa","197744265","POF2","101.670","min","82.605","μmol/L","Humid","39.528","deg","55875","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35136.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:15:33","2","Pippa","197744265","POF2","101.836","min","82.400","μmol/L","Humid","39.556","deg","55915","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35138.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:15:43","2","Pippa","197744265","POF2","102.003","min","82.291","μmol/L","Humid","39.571","deg","55957","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:15:53","2","Pippa","197744265","POF2","102.170","min","82.086","μmol/L","Humid","39.599","deg","56000","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35136.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:16:03","2","Pippa","197744265","POF2","102.336","min","81.933","μmol/L","Humid","39.620","deg","56036","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35139.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:16:13","2","Pippa","197744265","POF2","102.503","min","81.715","μmol/L","Humid","39.650","deg","56081","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35136.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:16:23","2","Pippa","197744265","POF2","102.670","min","81.614","μmol/L","Humid","39.664","deg","56124","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35139.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:16:33","2","Pippa","197744265","POF2","102.836","min","81.259","μmol/L","Humid","39.713","deg","56166","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35135.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:16:43","2","Pippa","197744265","POF2","103.003","min","81.100","μmol/L","Humid","39.735","deg","56213","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35136.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:16:53","2","Pippa","197744265","POF2","103.169","min","80.942","μmol/L","Humid","39.757","deg","56248","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35137.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:17:03","2","Pippa","197744265","POF2","103.336","min","80.855","μmol/L","Humid","39.769","deg","56282","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35141.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:17:13","2","Pippa","197744265","POF2","103.503","min","80.589","μmol/L","Humid","39.806","deg","56323","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35138.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:17:23","2","Pippa","197744265","POF2","103.670","min","80.474","μmol/L","Humid","39.822","deg","56365","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35136.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:17:33","2","Pippa","197744265","POF2","103.836","min","80.431","μmol/L","Humid","39.828","deg","56372","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35133.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:17:43","2","Pippa","197744265","POF2","104.003","min","80.224","μmol/L","Humid","39.857","deg","56396","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:17:53","2","Pippa","197744265","POF2","104.170","min","80.031","μmol/L","Humid","39.884","deg","56439","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35137.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:18:03","2","Pippa","197744265","POF2","104.336","min","79.895","μmol/L","Humid","39.903","deg","56486","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35131.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:18:13","2","Pippa","197744265","POF2","104.503","min","79.611","μmol/L","Humid","39.943","deg","56545","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35141.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:18:23","2","Pippa","197744265","POF2","104.670","min","79.490","μmol/L","Humid","39.960","deg","56592","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35143.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:18:33","2","Pippa","197744265","POF2","104.837","min","79.206","μmol/L","Humid","40.000","deg","56626","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35135.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:18:43","2","Pippa","197744265","POF2","105.003","min","79.114","μmol/L","Humid","40.013","deg","56670","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35141.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:18:53","2","Pippa","197744265","POF2","105.170","min","78.811","μmol/L","Humid","40.056","deg","56713","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:19:03","2","Pippa","197744265","POF2","105.336","min","78.790","μmol/L","Humid","40.059","deg","56737","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35136.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:19:13","2","Pippa","197744265","POF2","105.503","min","78.571","μmol/L","Humid","40.090","deg","56794","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35143.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:19:23","2","Pippa","197744265","POF2","105.670","min","78.319","μmol/L","Humid","40.126","deg","56828","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35138.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:19:33","2","Pippa","197744265","POF2","105.837","min","78.171","μmol/L","Humid","40.147","deg","56867","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35146.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:19:43","2","Pippa","197744265","POF2","106.003","min","77.989","μmol/L","Humid","40.173","deg","56916","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35138.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:19:53","2","Pippa","197744265","POF2","106.170","min","77.906","μmol/L","Humid","40.185","deg","56940","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35139.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:20:03","2","Pippa","197744265","POF2","106.337","min","77.745","μmol/L","Humid","40.208","deg","56977","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35137.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:20:13","2","Pippa","197744265","POF2","106.503","min","77.515","μmol/L","Humid","40.241","deg","57020","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35139.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:20:23","2","Pippa","197744265","POF2","106.670","min","77.279","μmol/L","Humid","40.275","deg","57057","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35136.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:20:33","2","Pippa","197744265","POF2","106.836","min","77.217","μmol/L","Humid","40.284","deg","57101","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35135.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:20:43","2","Pippa","197744265","POF2","107.003","min","77.099","μmol/L","Humid","40.301","deg","57127","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35137.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:20:53","2","Pippa","197744265","POF2","107.170","min","76.781","μmol/L","Humid","40.347","deg","57177","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35133.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:21:03","2","Pippa","197744265","POF2","107.336","min","76.601","μmol/L","Humid","40.373","deg","57236","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:21:13","2","Pippa","197744265","POF2","107.503","min","76.491","μmol/L","Humid","40.389","deg","57261","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:21:23","2","Pippa","197744265","POF2","107.669","min","76.354","μmol/L","Humid","40.409","deg","57301","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:21:33","2","Pippa","197744265","POF2","107.837","min","76.161","μmol/L","Humid","40.437","deg","57344","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:21:43","2","Pippa","197744265","POF2","108.003","min","75.956","μmol/L","Humid","40.467","deg","57389","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35137.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:21:53","2","Pippa","197744265","POF2","108.170","min","75.812","μmol/L","Humid","40.488","deg","57421","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35132.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:22:03","2","Pippa","197744265","POF2","108.336","min","75.594","μmol/L","Humid","40.520","deg","57469","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35137.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:22:13","2","Pippa","197744265","POF2","108.503","min","75.437","μmol/L","Humid","40.543","deg","57497","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35135.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:22:23","2","Pippa","197744265","POF2","108.670","min","75.274","μmol/L","Humid","40.567","deg","57548","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35140.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:22:33","2","Pippa","197744265","POF2","108.837","min","74.961","μmol/L","Humid","40.613","deg","57599","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35137.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:22:43","2","Pippa","197744265","POF2","109.003","min","74.914","μmol/L","Humid","40.620","deg","57627","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35139.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:22:53","2","Pippa","197744265","POF2","109.170","min","74.684","μmol/L","Humid","40.654","deg","57677","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35138.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:23:03","2","Pippa","197744265","POF2","109.336","min","74.509","μmol/L","Humid","40.680","deg","57734","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35139.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","10:23:13","2","Pippa","197744265","POF2","109.503","min","74.320","μmol/L","Humid","40.708","deg","57762","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35144.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
