"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/22/2024","07:18:28","2","Pippa","197744265","POF2","89.671","min","610.138","μmol/L","Humid","19.044","deg","18962","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34486.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:18:38","2","Pippa","197744265","POF2","89.837","min","621.575","μmol/L","Humid","18.887","deg","19387","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34639.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:18:48","2","Pippa","197744265","POF2","90.005","min","602.989","μmol/L","Humid","19.144","deg","19316","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34666.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:18:58","2","Pippa","197744265","POF2","90.172","min","616.516","μmol/L","Humid","18.956","deg","18987","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34752.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:19:08","2","Pippa","197744265","POF2","90.338","min","576.282","μmol/L","Humid","19.531","deg","19018","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34707.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:19:18","2","Pippa","197744265","POF2","90.505","min","611.797","μmol/L","Humid","19.021","deg","20172","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35229.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:19:28","2","Pippa","197744265","POF2","90.671","min","655.230","μmol/L","Humid","18.445","deg","18885","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34376.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:19:38","2","Pippa","197744265","POF2","90.838","min","612.375","μmol/L","Humid","19.013","deg","19033","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34179.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:19:48","2","Pippa","197744265","POF2","91.005","min","620.986","μmol/L","Humid","18.895","deg","20004","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34645.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:19:58","2","Pippa","197744265","POF2","91.171","min","631.548","μmol/L","Humid","18.753","deg","18767","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34070.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:20:08","2","Pippa","197744265","POF2","91.338","min","597.344","μmol/L","Humid","19.224","deg","18745","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34083.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:20:18","2","Pippa","197744265","POF2","91.504","min","623.717","μmol/L","Humid","18.858","deg","19194","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34263.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:20:28","2","Pippa","197744265","POF2","91.672","min","626.611","μmol/L","Humid","18.819","deg","18370","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33467.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:20:38","2","Pippa","197744265","POF2","91.838","min","621.796","μmol/L","Humid","18.884","deg","18630","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33055.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:20:48","2","Pippa","197744265","POF2","92.005","min","645.720","μmol/L","Humid","18.567","deg","18035","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31353.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:20:58","2","Pippa","197744265","POF2","92.171","min","630.947","μmol/L","Humid","18.761","deg","16732","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30642.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:21:08","2","Pippa","197744265","POF2","92.338","min","691.161","μmol/L","Humid","18.003","deg","17106","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30702.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:21:18","2","Pippa","197744265","POF2","92.504","min","619.957","μmol/L","Humid","18.909","deg","17496","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31234.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:21:28","2","Pippa","197744265","POF2","92.671","min","669.982","μmol/L","Humid","18.260","deg","16600","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30282.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:21:38","2","Pippa","197744265","POF2","92.837","min","672.331","μmol/L","Humid","18.231","deg","16951","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31051.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:21:48","2","Pippa","197744265","POF2","93.004","min","659.970","μmol/L","Humid","18.385","deg","17213","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29996.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:21:58","2","Pippa","197744265","POF2","93.171","min","621.207","μmol/L","Humid","18.892","deg","15333","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27863.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:22:08","2","Pippa","197744265","POF2","93.338","min","625.645","μmol/L","Humid","18.832","deg","14011","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","25620.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:22:18","2","Pippa","197744265","POF2","93.505","min","649.986","μmol/L","Humid","18.512","deg","14396","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","26184.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:22:28","2","Pippa","197744265","POF2","93.671","min","620.251","μmol/L","Humid","18.905","deg","14938","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27099.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:22:38","2","Pippa","197744265","POF2","93.838","min","610.210","μmol/L","Humid","19.043","deg","16174","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29760.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:22:48","2","Pippa","197744265","POF2","94.005","min","603.273","μmol/L","Humid","19.140","deg","17212","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31271.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:22:58","2","Pippa","197744265","POF2","94.171","min","599.171","μmol/L","Humid","19.198","deg","17770","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32187.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:23:08","2","Pippa","197744265","POF2","94.337","min","688.646","μmol/L","Humid","18.033","deg","18238","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33122.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:23:18","2","Pippa","197744265","POF2","94.505","min","608.269","μmol/L","Humid","19.070","deg","17225","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31651.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:23:28","2","Pippa","197744265","POF2","94.671","min","604.268","μmol/L","Humid","19.126","deg","17669","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31919.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:23:38","2","Pippa","197744265","POF2","94.838","min","591.695","μmol/L","Humid","19.305","deg","18585","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33676.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:23:48","2","Pippa","197744265","POF2","95.005","min","593.153","μmol/L","Humid","19.284","deg","19399","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34244.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:23:58","2","Pippa","197744265","POF2","95.171","min","632.074","μmol/L","Humid","18.746","deg","18863","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34378.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:24:08","2","Pippa","197744265","POF2","95.337","min","597.063","μmol/L","Humid","19.228","deg","18829","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34717.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:24:18","2","Pippa","197744265","POF2","95.505","min","629.298","μmol/L","Humid","18.783","deg","18769","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34605.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:24:28","2","Pippa","197744265","POF2","95.671","min","633.883","μmol/L","Humid","18.722","deg","18797","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34598.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:24:38","2","Pippa","197744265","POF2","95.838","min","573.672","μmol/L","Humid","19.570","deg","18787","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34569.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:24:48","2","Pippa","197744265","POF2","96.004","min","608.197","μmol/L","Humid","19.071","deg","19772","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34410.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:24:58","2","Pippa","197744265","POF2","96.171","min","621.428","μmol/L","Humid","18.889","deg","18495","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33854.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:25:08","2","Pippa","197744265","POF2","96.338","min","608.987","μmol/L","Humid","19.060","deg","18581","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33951.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:25:18","2","Pippa","197744265","POF2","96.504","min","626.984","μmol/L","Humid","18.814","deg","18778","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33884.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:25:28","2","Pippa","197744265","POF2","96.672","min","605.194","μmol/L","Humid","19.113","deg","18503","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33860.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:25:38","2","Pippa","197744265","POF2","96.838","min","577.962","μmol/L","Humid","19.506","deg","18706","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34500.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:25:48","2","Pippa","197744265","POF2","97.004","min","629.448","μmol/L","Humid","18.781","deg","19018","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33744.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:25:58","2","Pippa","197744265","POF2","97.171","min","609.418","μmol/L","Humid","19.054","deg","17616","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32483.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:26:08","2","Pippa","197744265","POF2","97.338","min","626.314","μmol/L","Humid","18.823","deg","16275","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30226.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:26:18","2","Pippa","197744265","POF2","97.504","min","584.266","μmol/L","Humid","19.413","deg","16662","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30295.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:26:28","2","Pippa","197744265","POF2","97.671","min","609.274","μmol/L","Humid","19.056","deg","16324","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30250.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:26:38","2","Pippa","197744265","POF2","97.838","min","665.875","μmol/L","Humid","18.311","deg","17162","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30996.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:26:48","2","Pippa","197744265","POF2","98.004","min","648.276","μmol/L","Humid","18.534","deg","16452","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30604.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","07:26:58","2","Pippa","197744265","POF2","98.171","min","645.720","μmol/L","Humid","18.567","deg","16503","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30422.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
