"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","12:51:59","1","Luka","904702187","POF1","93.495","min","949.996","μmol/L","Humid","15.647","deg","19929","µV","19.294","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37307.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:52:09","1","Luka","904702187","POF1","93.662","min","899.427","μmol/L","Humid","16.059","deg","20021","µV","19.300","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37190.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:52:19","1","Luka","904702187","POF1","93.829","min","917.621","μmol/L","Humid","15.907","deg","20228","µV","19.300","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37116.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:52:29","1","Luka","904702187","POF1","93.995","min","900.326","μmol/L","Humid","16.053","deg","19900","µV","19.294","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37268.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:52:39","1","Luka","904702187","POF1","94.162","min","932.107","μmol/L","Humid","15.787","deg","20343","µV","19.306","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37640.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:52:49","1","Luka","904702187","POF1","94.328","min","864.271","μmol/L","Humid","16.362","deg","19924","µV","19.306","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37404.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:52:59","1","Luka","904702187","POF1","94.495","min","940.354","μmol/L","Humid","15.719","deg","19884","µV","19.312","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37298.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:53:09","1","Luka","904702187","POF1","94.662","min","851.077","μmol/L","Humid","16.477","deg","20047","µV","19.318","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37557.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:53:19","1","Luka","904702187","POF1","94.828","min","916.586","μmol/L","Humid","15.909","deg","20137","µV","19.325","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37431.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:53:29","1","Luka","904702187","POF1","94.995","min","927.629","μmol/L","Humid","15.817","deg","19914","µV","19.331","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37261.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:53:39","1","Luka","904702187","POF1","95.161","min","896.874","μmol/L","Humid","16.071","deg","20223","µV","19.337","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37493.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:53:49","1","Luka","904702187","POF1","95.329","min","899.472","μmol/L","Humid","16.049","deg","20164","µV","19.337","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37353.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:53:59","1","Luka","904702187","POF1","95.495","min","979.152","μmol/L","Humid","15.408","deg","19749","µV","19.343","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37003.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:54:09","1","Luka","904702187","POF1","95.662","min","913.641","μmol/L","Humid","15.927","deg","19174","µV","19.349","°C","1028.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","36148.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:54:19","1","Luka","904702187","POF1","95.829","min","924.570","μmol/L","Humid","15.834","deg","18912","µV","19.362","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","35471.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:54:29","1","Luka","904702187","POF1","95.995","min","921.346","μmol/L","Humid","15.862","deg","18503","µV","19.356","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","34984.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:54:39","1","Luka","904702187","POF1","96.162","min","926.949","μmol/L","Humid","15.813","deg","18227","µV","19.368","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","34118.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:54:49","1","Luka","904702187","POF1","96.328","min","920.786","μmol/L","Humid","15.865","deg","18164","µV","19.362","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","34045.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:54:59","1","Luka","904702187","POF1","96.495","min","917.120","μmol/L","Humid","15.892","deg","19141","µV","19.374","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","35864.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:55:09","1","Luka","904702187","POF1","96.662","min","958.757","μmol/L","Humid","15.556","deg","20242","µV","19.380","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","36882.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:55:19","1","Luka","904702187","POF1","96.828","min","897.555","μmol/L","Humid","16.054","deg","19705","µV","19.380","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","36894.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:55:29","1","Luka","904702187","POF1","96.995","min","938.481","μmol/L","Humid","15.715","deg","19801","µV","19.387","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37322.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:55:39","1","Luka","904702187","POF1","97.162","min","954.273","μmol/L","Humid","15.588","deg","19969","µV","19.393","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37598.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:55:49","1","Luka","904702187","POF1","97.328","min","983.723","μmol/L","Humid","15.359","deg","19971","µV","19.399","°C","1028.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37280.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:55:59","1","Luka","904702187","POF1","97.495","min","936.272","μmol/L","Humid","15.728","deg","19757","µV","19.405","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37291.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:56:09","1","Luka","904702187","POF1","97.662","min","906.342","μmol/L","Humid","15.972","deg","19834","µV","19.411","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","36914.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:56:19","1","Luka","904702187","POF1","97.828","min","888.752","μmol/L","Humid","16.121","deg","19800","µV","19.411","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37238.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:56:29","1","Luka","904702187","POF1","97.995","min","897.766","μmol/L","Humid","16.041","deg","20289","µV","19.424","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37526.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:56:39","1","Luka","904702187","POF1","98.161","min","942.721","μmol/L","Humid","15.670","deg","19945","µV","19.430","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37245.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:56:49","1","Luka","904702187","POF1","98.328","min","904.506","μmol/L","Humid","15.981","deg","19864","µV","19.436","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37275.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:56:59","1","Luka","904702187","POF1","98.495","min","918.584","μmol/L","Humid","15.864","deg","20060","µV","19.436","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37301.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:57:09","1","Luka","904702187","POF1","98.662","min","954.704","μmol/L","Humid","15.572","deg","20226","µV","19.442","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37322.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:57:19","1","Luka","904702187","POF1","98.828","min","920.874","μmol/L","Humid","15.842","deg","19877","µV","19.449","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37240.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:57:29","1","Luka","904702187","POF1","98.995","min","1010.586","μmol/L","Humid","15.145","deg","19867","µV","19.455","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37245.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:57:39","1","Luka","904702187","POF1","99.162","min","950.947","μmol/L","Humid","15.600","deg","19909","µV","19.449","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37544.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:57:49","1","Luka","904702187","POF1","99.328","min","965.712","μmol/L","Humid","15.483","deg","19690","µV","19.455","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37277.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:57:59","1","Luka","904702187","POF1","99.495","min","915.702","μmol/L","Humid","15.883","deg","20216","µV","19.455","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37607.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:58:09","1","Luka","904702187","POF1","99.662","min","921.389","μmol/L","Humid","15.833","deg","19957","µV","19.467","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37390.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:58:19","1","Luka","904702187","POF1","99.828","min","950.908","μmol/L","Humid","15.594","deg","19834","µV","19.474","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37291.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:58:29","1","Luka","904702187","POF1","99.995","min","963.502","μmol/L","Humid","15.497","deg","19932","µV","19.467","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37675.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:58:39","1","Luka","904702187","POF1","100.161","min","950.347","μmol/L","Humid","15.600","deg","19711","µV","19.467","°C","1029.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37309.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:58:49","1","Luka","904702187","POF1","100.328","min","912.829","μmol/L","Humid","15.902","deg","19940","µV","19.474","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37370.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:58:59","1","Luka","904702187","POF1","100.495","min","926.733","μmol/L","Humid","15.786","deg","20154","µV","19.480","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37721.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:59:09","1","Luka","904702187","POF1","100.662","min","909.629","μmol/L","Humid","15.927","deg","19693","µV","19.480","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37204.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:59:19","1","Luka","904702187","POF1","100.829","min","953.990","μmol/L","Humid","15.565","deg","19392","µV","19.492","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","36736.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:59:29","1","Luka","904702187","POF1","100.995","min","930.498","μmol/L","Humid","15.754","deg","19246","µV","19.486","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","36049.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:59:39","1","Luka","904702187","POF1","101.162","min","923.249","μmol/L","Humid","15.813","deg","18424","µV","19.486","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","35025.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:59:49","1","Luka","904702187","POF1","101.328","min","902.388","μmol/L","Humid","15.986","deg","18288","µV","19.486","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","34521.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","12:59:59","1","Luka","904702187","POF1","101.495","min","926.486","μmol/L","Humid","15.785","deg","18006","µV","19.492","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","33704.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","13:00:09","1","Luka","904702187","POF1","101.662","min","927.028","μmol/L","Humid","15.779","deg","18915","µV","19.498","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","35470.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","13:00:19","1","Luka","904702187","POF1","101.828","min","933.322","μmol/L","Humid","15.728","deg","19469","µV","19.498","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","36553.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","13:00:29","1","Luka","904702187","POF1","101.995","min","927.592","μmol/L","Humid","15.776","deg","19712","µV","19.492","°C","1029.000","hPa","34.1","pmil","128","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","36650.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
