PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,10:27:21,3,Pippa,391458761,POF3,6.842,min,225.736,μmol/L,Humid,28.368,deg,67526,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34906.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:27:31,3,Pippa,391458761,POF3,7.008,min,225.424,μmol/L,Humid,28.383,deg,67491,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34912.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:27:41,3,Pippa,391458761,POF3,7.175,min,225.424,μmol/L,Humid,28.383,deg,67453,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34903.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:27:51,3,Pippa,391458761,POF3,7.341,min,224.658,μmol/L,Humid,28.42,deg,67439,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34898.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:28:01,3,Pippa,391458761,POF3,7.509,min,225.84,μmol/L,Humid,28.363,deg,67339,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34900.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:28:11,3,Pippa,391458761,POF3,7.675,min,226.527,μmol/L,Humid,28.33,deg,67274,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34902.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:28:21,3,Pippa,391458761,POF3,7.841,min,226.465,μmol/L,Humid,28.333,deg,67252,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34909.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:28:31,3,Pippa,391458761,POF3,8.009,min,226.11,μmol/L,Humid,28.35,deg,67227,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34955.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:28:41,3,Pippa,391458761,POF3,8.175,min,227.154,μmol/L,Humid,28.3,deg,67183,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34875.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:28:51,3,Pippa,391458761,POF3,8.342,min,225.923,μmol/L,Humid,28.359,deg,67155,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34961.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:29:01,3,Pippa,391458761,POF3,8.508,min,229.027,μmol/L,Humid,28.211,deg,67098,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34908.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:29:11,3,Pippa,391458761,POF3,8.675,min,228.12,μmol/L,Humid,28.254,deg,67071,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34904.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:29:21,3,Pippa,391458761,POF3,8.842,min,228.267,μmol/L,Humid,28.247,deg,66952,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34891.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:29:31,3,Pippa,391458761,POF3,9.008,min,228.478,μmol/L,Humid,28.237,deg,66639,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34895.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:29:41,3,Pippa,391458761,POF3,9.175,min,228.668,μmol/L,Humid,28.228,deg,66631,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34909.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:29:51,3,Pippa,391458761,POF3,9.342,min,228.943,μmol/L,Humid,28.215,deg,66814,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34919.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:30:01,3,Pippa,391458761,POF3,9.508,min,229.027,μmol/L,Humid,28.211,deg,66881,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34896.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:30:11,3,Pippa,391458761,POF3,9.675,min,229.303,μmol/L,Humid,28.198,deg,66819,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34894.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:30:21,3,Pippa,391458761,POF3,9.842,min,230.45,μmol/L,Humid,28.144,deg,66793,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34896.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:30:31,3,Pippa,391458761,POF3,10.008,min,230.407,μmol/L,Humid,28.146,deg,66726,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34940.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:30:41,3,Pippa,391458761,POF3,10.175,min,230.919,μmol/L,Humid,28.122,deg,66613,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34886.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:30:51,3,Pippa,391458761,POF3,10.341,min,231.948,μmol/L,Humid,28.074,deg,66571,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34830.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:31:01,3,Pippa,391458761,POF3,10.509,min,231.519,μmol/L,Humid,28.094,deg,66520,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34884.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:31:11,3,Pippa,391458761,POF3,10.675,min,231.262,μmol/L,Humid,28.106,deg,66437,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34899.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:31:21,3,Pippa,391458761,POF3,10.841,min,229.472,μmol/L,Humid,28.19,deg,66388,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34916.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:31:31,3,Pippa,391458761,POF3,11.009,min,232.12,μmol/L,Humid,28.066,deg,66303,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34896.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:31:41,3,Pippa,391458761,POF3,11.175,min,232.507,μmol/L,Humid,28.048,deg,66237,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34888.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:31:51,3,Pippa,391458761,POF3,11.341,min,232.637,μmol/L,Humid,28.042,deg,66168,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34879.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:32:01,3,Pippa,391458761,POF3,11.509,min,231.219,μmol/L,Humid,28.108,deg,66082,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34865.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:32:11,3,Pippa,391458761,POF3,11.675,min,230.962,μmol/L,Humid,28.12,deg,66027,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34865.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:32:21,3,Pippa,391458761,POF3,11.842,min,233.458,μmol/L,Humid,28.004,deg,65940,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34876.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:32:31,3,Pippa,391458761,POF3,12.008,min,231.905,μmol/L,Humid,28.076,deg,65857,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34912.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:32:41,3,Pippa,391458761,POF3,12.175,min,233.869,μmol/L,Humid,27.985,deg,65816,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34883.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:32:51,3,Pippa,391458761,POF3,12.342,min,234.152,μmol/L,Humid,27.972,deg,65765,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34895.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:33:01,3,Pippa,391458761,POF3,12.509,min,236.932,μmol/L,Humid,27.845,deg,65684,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34865.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:33:11,3,Pippa,391458761,POF3,12.675,min,234.783,μmol/L,Humid,27.943,deg,65600,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34888.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:33:21,3,Pippa,391458761,POF3,12.841,min,236.03,μmol/L,Humid,27.886,deg,65586,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34830.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:33:31,3,Pippa,391458761,POF3,13.009,min,235.11,μmol/L,Humid,27.928,deg,65517,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34883.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:33:41,3,Pippa,391458761,POF3,13.175,min,235.592,μmol/L,Humid,27.906,deg,65430,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34881.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:33:51,3,Pippa,391458761,POF3,13.341,min,236.756,μmol/L,Humid,27.853,deg,65296,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34835.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:34:01,3,Pippa,391458761,POF3,13.508,min,232.012,μmol/L,Humid,28.071,deg,65077,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34947.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:34:11,3,Pippa,391458761,POF3,13.675,min,235.657,μmol/L,Humid,27.903,deg,65011,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34872.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:34:21,3,Pippa,391458761,POF3,13.842,min,236.492,μmol/L,Humid,27.865,deg,65111,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34909.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:34:31,3,Pippa,391458761,POF3,14.008,min,236.778,μmol/L,Humid,27.852,deg,65159,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34895.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:34:41,3,Pippa,391458761,POF3,14.175,min,237.595,μmol/L,Humid,27.815,deg,65087,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34869.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:34:51,3,Pippa,391458761,POF3,14.342,min,236.492,μmol/L,Humid,27.865,deg,65000,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34874.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:35:01,3,Pippa,391458761,POF3,14.508,min,236.096,μmol/L,Humid,27.883,deg,64932,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34926.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:35:11,3,Pippa,391458761,POF3,14.675,min,237.307,μmol/L,Humid,27.828,deg,64877,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34864.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:35:21,3,Pippa,391458761,POF3,14.841,min,237.241,μmol/L,Humid,27.831,deg,64817,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34873.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:35:31,3,Pippa,391458761,POF3,15.009,min,238.016,μmol/L,Humid,27.796,deg,64781,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34873.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:35:41,3,Pippa,391458761,POF3,15.175,min,239.462,μmol/L,Humid,27.731,deg,64746,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34881.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:35:51,3,Pippa,391458761,POF3,15.342,min,238.215,μmol/L,Humid,27.787,deg,64672,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34890.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:36:01,3,Pippa,391458761,POF3,15.508,min,238.304,μmol/L,Humid,27.783,deg,64626,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34882.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:36:11,3,Pippa,391458761,POF3,15.675,min,238.593,μmol/L,Humid,27.77,deg,64579,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34877.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:36:21,3,Pippa,391458761,POF3,15.841,min,238.971,μmol/L,Humid,27.753,deg,64542,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34865.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,10:36:31,3,Pippa,391458761,POF3,16.008,min,239.083,μmol/L,Humid,27.748,deg,64496,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34862.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
