"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/22/2024","09:55:03","2","Pippa","197744265","POF2","100.334","min","141.922","μmol/L","Humid","33.890","deg","35830","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35155.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:55:13","2","Pippa","197744265","POF2","100.501","min","141.606","μmol/L","Humid","33.916","deg","35830","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35154.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:55:23","2","Pippa","197744265","POF2","100.667","min","141.557","μmol/L","Humid","33.920","deg","35833","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35155.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:55:33","2","Pippa","197744265","POF2","100.834","min","141.557","μmol/L","Humid","33.920","deg","35842","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35148.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:55:43","2","Pippa","197744265","POF2","101.001","min","141.387","μmol/L","Humid","33.934","deg","35852","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35155.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:55:53","2","Pippa","197744265","POF2","101.168","min","141.120","μmol/L","Humid","33.956","deg","35860","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35152.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:56:03","2","Pippa","197744265","POF2","101.334","min","141.035","μmol/L","Humid","33.963","deg","35870","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35157.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:56:13","2","Pippa","197744265","POF2","101.501","min","140.733","μmol/L","Humid","33.988","deg","35883","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35147.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:56:23","2","Pippa","197744265","POF2","101.668","min","140.793","μmol/L","Humid","33.983","deg","35891","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35151.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:56:33","2","Pippa","197744265","POF2","101.834","min","140.539","μmol/L","Humid","34.004","deg","35885","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35158.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:56:43","2","Pippa","197744265","POF2","102.001","min","140.539","μmol/L","Humid","34.004","deg","35882","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35159.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:56:53","2","Pippa","197744265","POF2","102.168","min","140.467","μmol/L","Humid","34.010","deg","35893","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35158.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:57:03","2","Pippa","197744265","POF2","102.334","min","140.214","μmol/L","Humid","34.031","deg","35892","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35154.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:57:13","2","Pippa","197744265","POF2","102.501","min","140.070","μmol/L","Humid","34.043","deg","35894","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35152.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:57:23","2","Pippa","197744265","POF2","102.668","min","139.877","μmol/L","Humid","34.059","deg","35883","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35156.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:57:33","2","Pippa","197744265","POF2","102.834","min","139.745","μmol/L","Humid","34.070","deg","35860","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35156.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:57:43","2","Pippa","197744265","POF2","103.001","min","139.494","μmol/L","Humid","34.091","deg","35857","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35150.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:57:53","2","Pippa","197744265","POF2","103.168","min","139.434","μmol/L","Humid","34.096","deg","35845","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35153.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:58:03","2","Pippa","197744265","POF2","103.334","min","139.135","μmol/L","Humid","34.121","deg","35836","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35150.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:58:13","2","Pippa","197744265","POF2","103.501","min","139.016","μmol/L","Humid","34.131","deg","35828","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35151.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:58:23","2","Pippa","197744265","POF2","103.668","min","138.658","μmol/L","Humid","34.161","deg","35819","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35156.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:58:33","2","Pippa","197744265","POF2","103.835","min","138.742","μmol/L","Humid","34.154","deg","35827","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35152.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:58:43","2","Pippa","197744265","POF2","104.001","min","138.290","μmol/L","Humid","34.192","deg","35807","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35151.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:58:53","2","Pippa","197744265","POF2","104.168","min","138.243","μmol/L","Humid","34.196","deg","35803","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35154.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:59:03","2","Pippa","197744265","POF2","104.334","min","138.065","μmol/L","Humid","34.211","deg","35787","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35155.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:59:13","2","Pippa","197744265","POF2","104.501","min","137.911","μmol/L","Humid","34.224","deg","35806","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35158.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:59:23","2","Pippa","197744265","POF2","104.667","min","137.769","μmol/L","Humid","34.236","deg","35818","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35154.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:59:33","2","Pippa","197744265","POF2","104.835","min","137.569","μmol/L","Humid","34.253","deg","35832","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35159.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:59:43","2","Pippa","197744265","POF2","105.001","min","137.462","μmol/L","Humid","34.262","deg","35853","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35154.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:59:53","2","Pippa","197744265","POF2","105.168","min","137.274","μmol/L","Humid","34.278","deg","35868","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35152.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:00:03","2","Pippa","197744265","POF2","105.334","min","137.239","μmol/L","Humid","34.281","deg","35882","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35158.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:00:13","2","Pippa","197744265","POF2","105.501","min","136.980","μmol/L","Humid","34.303","deg","35897","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35159.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:00:23","2","Pippa","197744265","POF2","105.667","min","136.874","μmol/L","Humid","34.312","deg","35907","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35153.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:00:33","2","Pippa","197744265","POF2","105.835","min","136.687","μmol/L","Humid","34.328","deg","35928","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35163.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:00:43","2","Pippa","197744265","POF2","106.001","min","136.652","μmol/L","Humid","34.331","deg","35936","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35161.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:00:53","2","Pippa","197744265","POF2","106.168","min","136.336","μmol/L","Humid","34.358","deg","35957","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35155.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:01:03","2","Pippa","197744265","POF2","106.334","min","136.336","μmol/L","Humid","34.358","deg","35969","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35158.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:01:13","2","Pippa","197744265","POF2","106.501","min","136.301","μmol/L","Humid","34.361","deg","35987","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35156.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:01:23","2","Pippa","197744265","POF2","106.667","min","135.974","μmol/L","Humid","34.389","deg","36001","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35155.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:01:33","2","Pippa","197744265","POF2","106.835","min","135.892","μmol/L","Humid","34.396","deg","36011","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35161.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:01:43","2","Pippa","197744265","POF2","107.001","min","135.764","μmol/L","Humid","34.407","deg","36022","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35164.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:01:53","2","Pippa","197744265","POF2","107.168","min","135.660","μmol/L","Humid","34.416","deg","36030","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35163.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:02:03","2","Pippa","197744265","POF2","107.334","min","135.578","μmol/L","Humid","34.423","deg","36046","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35160.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:02:13","2","Pippa","197744265","POF2","107.501","min","135.451","μmol/L","Humid","34.434","deg","36056","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35163.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:02:23","2","Pippa","197744265","POF2","107.668","min","134.941","μmol/L","Humid","34.478","deg","36070","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35167.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:02:33","2","Pippa","197744265","POF2","107.834","min","135.184","μmol/L","Humid","34.457","deg","36097","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35160.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:02:43","2","Pippa","197744265","POF2","108.001","min","135.010","μmol/L","Humid","34.472","deg","36107","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35163.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:02:53","2","Pippa","197744265","POF2","108.168","min","134.802","μmol/L","Humid","34.490","deg","36108","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35161.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:03:03","2","Pippa","197744265","POF2","108.335","min","134.722","μmol/L","Humid","34.497","deg","36127","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35165.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:03:13","2","Pippa","197744265","POF2","108.501","min","134.583","μmol/L","Humid","34.509","deg","36128","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35162.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:03:23","2","Pippa","197744265","POF2","108.667","min","134.353","μmol/L","Humid","34.529","deg","36151","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35162.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","10:03:33","2","Pippa","197744265","POF2","108.835","min","134.295","μmol/L","Humid","34.534","deg","36150","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35162.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
