"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","12:22:14","3","Pippa","391458761","POF3","94.342","min","7764.377","μmol/L","Humid","17.245","deg","22140","µV","19.083","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33805.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:22:24","3","Pippa","391458761","POF3","94.509","min","7406.058","μmol/L","Humid","17.475","deg","22316","µV","19.089","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33985.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:22:34","3","Pippa","391458761","POF3","94.675","min","7633.972","μmol/L","Humid","17.345","deg","22348","µV","19.083","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34486.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:22:44","3","Pippa","391458761","POF3","94.842","min","7423.368","μmol/L","Humid","17.559","deg","22149","µV","19.076","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33698.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:22:54","3","Pippa","391458761","POF3","95.009","min","7230.795","μmol/L","Humid","17.616","deg","21951","µV","19.089","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33161.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:23:04","3","Pippa","391458761","POF3","95.175","min","7464.896","μmol/L","Humid","17.380","deg","19408","µV","19.095","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","29729.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:23:14","3","Pippa","391458761","POF3","95.342","min","7493.254","μmol/L","Humid","17.406","deg","21191","µV","19.089","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32190.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:23:24","3","Pippa","391458761","POF3","95.508","min","7365.590","μmol/L","Humid","17.411","deg","21843","µV","19.101","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33368.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:23:34","3","Pippa","391458761","POF3","95.676","min","7061.567","μmol/L","Humid","17.707","deg","22157","µV","19.095","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34142.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:23:44","3","Pippa","391458761","POF3","95.842","min","7361.077","μmol/L","Humid","17.367","deg","22655","µV","19.107","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34708.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:23:54","3","Pippa","391458761","POF3","96.009","min","7021.704","μmol/L","Humid","17.645","deg","21619","µV","19.107","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33123.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:24:04","3","Pippa","391458761","POF3","96.175","min","6701.850","μmol/L","Humid","17.825","deg","17834","µV","19.120","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","27498.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:24:14","3","Pippa","391458761","POF3","96.342","min","7189.287","μmol/L","Humid","17.459","deg","17772","µV","19.114","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","27485.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:24:24","3","Pippa","391458761","POF3","96.508","min","6925.801","μmol/L","Humid","17.632","deg","18863","µV","19.120","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","29277.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:24:34","3","Pippa","391458761","POF3","96.675","min","6952.435","μmol/L","Humid","17.563","deg","20046","µV","19.126","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31258.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:24:44","3","Pippa","391458761","POF3","96.842","min","6904.630","μmol/L","Humid","17.650","deg","22286","µV","19.120","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34398.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:24:54","3","Pippa","391458761","POF3","97.008","min","6686.691","μmol/L","Humid","17.792","deg","22476","µV","19.126","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34176.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:25:04","3","Pippa","391458761","POF3","97.176","min","6966.490","μmol/L","Humid","17.505","deg","20278","µV","19.132","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30970.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:25:14","3","Pippa","391458761","POF3","97.342","min","6868.738","μmol/L","Humid","17.497","deg","17836","µV","19.145","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","27563.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:25:24","3","Pippa","391458761","POF3","97.509","min","6972.078","μmol/L","Humid","17.409","deg","19966","µV","19.145","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30643.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:25:34","3","Pippa","391458761","POF3","97.675","min","6798.989","μmol/L","Humid","17.512","deg","20725","µV","19.151","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31828.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:25:44","3","Pippa","391458761","POF3","97.842","min","6968.532","μmol/L","Humid","17.412","deg","21985","µV","19.145","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34123.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:25:54","3","Pippa","391458761","POF3","98.009","min","6616.895","μmol/L","Humid","17.627","deg","22048","µV","19.157","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34616.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:26:04","3","Pippa","391458761","POF3","98.175","min","6934.335","μmol/L","Humid","17.351","deg","22006","µV","19.157","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33816.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:26:14","3","Pippa","391458761","POF3","98.342","min","6759.560","μmol/L","Humid","17.457","deg","18218","µV","19.163","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","28457.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:26:24","3","Pippa","391458761","POF3","98.509","min","7091.634","μmol/L","Humid","17.174","deg","19541","µV","19.163","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30461.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:26:34","3","Pippa","391458761","POF3","98.675","min","6626.444","μmol/L","Humid","17.530","deg","20815","µV","19.169","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32247.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:26:44","3","Pippa","391458761","POF3","98.842","min","6621.021","μmol/L","Humid","17.491","deg","21990","µV","19.176","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33460.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:26:54","3","Pippa","391458761","POF3","99.009","min","6507.271","μmol/L","Humid","17.593","deg","22031","µV","19.176","°C","1017.000","hPa","34.3","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34372.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:27:04","3","Pippa","391458761","POF3","99.175","min","6560.878","μmol/L","Humid","17.458","deg","21991","µV","19.188","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34377.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:27:14","3","Pippa","391458761","POF3","99.342","min","6207.011","μmol/L","Humid","17.827","deg","21934","µV","19.182","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33591.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:27:24","3","Pippa","391458761","POF3","99.509","min","6096.753","μmol/L","Humid","17.889","deg","21741","µV","19.188","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32888.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:27:34","3","Pippa","391458761","POF3","99.676","min","6231.412","μmol/L","Humid","17.804","deg","21887","µV","19.182","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33889.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:27:44","3","Pippa","391458761","POF3","99.842","min","6428.636","μmol/L","Humid","17.535","deg","21971","µV","19.194","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34219.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:27:54","3","Pippa","391458761","POF3","100.009","min","6434.526","μmol/L","Humid","17.487","deg","22286","µV","19.200","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34313.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:28:04","3","Pippa","391458761","POF3","100.175","min","6201.436","μmol/L","Humid","17.704","deg","21914","µV","19.200","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33801.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:28:14","3","Pippa","391458761","POF3","100.342","min","6363.873","μmol/L","Humid","17.552","deg","21800","µV","19.200","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33592.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:28:24","3","Pippa","391458761","POF3","100.508","min","6653.150","μmol/L","Humid","17.290","deg","19922","µV","19.200","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30724.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:28:34","3","Pippa","391458761","POF3","100.675","min","6281.104","μmol/L","Humid","17.629","deg","21406","µV","19.200","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32799.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:28:44","3","Pippa","391458761","POF3","100.842","min","6386.620","μmol/L","Humid","17.531","deg","22028","µV","19.200","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33755.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:28:54","3","Pippa","391458761","POF3","101.009","min","6188.775","μmol/L","Humid","17.716","deg","21889","µV","19.200","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34294.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:29:04","3","Pippa","391458761","POF3","101.175","min","6383.366","μmol/L","Humid","17.534","deg","21959","µV","19.200","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34202.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:29:14","3","Pippa","391458761","POF3","101.342","min","6277.398","μmol/L","Humid","17.675","deg","20703","µV","19.194","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32072.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:29:24","3","Pippa","391458761","POF3","101.508","min","6319.197","μmol/L","Humid","17.636","deg","17066","µV","19.194","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","27088.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:29:34","3","Pippa","391458761","POF3","101.675","min","6705.188","μmol/L","Humid","17.373","deg","18509","µV","19.182","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","28802.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:29:44","3","Pippa","391458761","POF3","101.842","min","7195.194","μmol/L","Humid","17.000","deg","19711","µV","19.176","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30292.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:29:54","3","Pippa","391458761","POF3","102.009","min","6699.505","μmol/L","Humid","17.378","deg","20321","µV","19.182","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31943.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:30:04","3","Pippa","391458761","POF3","102.175","min","6546.970","μmol/L","Humid","17.601","deg","22016","µV","19.169","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34218.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:30:14","3","Pippa","391458761","POF3","102.342","min","6387.376","μmol/L","Humid","17.746","deg","21615","µV","19.169","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33086.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:30:24","3","Pippa","391458761","POF3","102.509","min","6668.364","μmol/L","Humid","17.537","deg","18975","µV","19.163","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","28864.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:30:34","3","Pippa","391458761","POF3","102.675","min","6363.436","μmol/L","Humid","17.812","deg","17750","µV","19.163","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","27779.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","12:30:44","3","Pippa","391458761","POF3","102.842","min","7119.291","μmol/L","Humid","17.151","deg","19337","µV","19.163","°C","1017.000","hPa","34.3","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30181.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
