PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,10:27:31,1,Pippa,506043763,POF1,7.008,min,245.534,μmol/L,Humid,28.751,deg,39413,µV,17.941,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37691.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:27:41,1,Pippa,506043763,POF1,7.175,min,243.797,μmol/L,Humid,28.831,deg,39458,µV,17.935,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37754.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:27:51,1,Pippa,506043763,POF1,7.341,min,242.996,μmol/L,Humid,28.867,deg,39569,µV,17.935,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37845.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:28:01,1,Pippa,506043763,POF1,7.509,min,244.937,μmol/L,Humid,28.785,deg,39538,µV,17.922,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37801.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:28:11,1,Pippa,506043763,POF1,7.675,min,245.027,μmol/L,Humid,28.781,deg,39567,µV,17.922,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37823.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:28:21,1,Pippa,506043763,POF1,7.841,min,243.394,μmol/L,Humid,28.859,deg,39609,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38024.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:28:31,1,Pippa,506043763,POF1,8.009,min,251.153,μmol/L,Humid,28.517,deg,39644,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37954.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:28:41,1,Pippa,506043763,POF1,8.175,min,247.622,μmol/L,Humid,28.671,deg,39749,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37965.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:28:51,1,Pippa,506043763,POF1,8.341,min,243.917,μmol/L,Humid,28.838,deg,39174,µV,17.904,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37514.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:29:01,1,Pippa,506043763,POF1,8.508,min,244.689,μmol/L,Humid,28.801,deg,38183,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36556.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:29:11,1,Pippa,506043763,POF1,8.675,min,244.666,μmol/L,Humid,28.802,deg,37124,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35528.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:29:21,1,Pippa,506043763,POF1,8.842,min,247.282,μmol/L,Humid,28.686,deg,36602,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35185.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:29:31,1,Pippa,506043763,POF1,9.008,min,245.058,μmol/L,Humid,28.787,deg,37193,µV,17.904,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35581.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:29:41,1,Pippa,506043763,POF1,9.175,min,245.88,μmol/L,Humid,28.748,deg,38490,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36822.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:29:51,1,Pippa,506043763,POF1,9.342,min,244.286,μmol/L,Humid,28.819,deg,39021,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37421.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:30:01,1,Pippa,506043763,POF1,9.508,min,247.214,μmol/L,Humid,28.689,deg,39159,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37445.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:30:11,1,Pippa,506043763,POF1,9.675,min,249.908,μmol/L,Humid,28.571,deg,39146,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37414.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:30:21,1,Pippa,506043763,POF1,9.842,min,241.169,μmol/L,Humid,28.957,deg,39066,µV,17.916,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37449.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:30:31,1,Pippa,506043763,POF1,10.008,min,245.082,μmol/L,Humid,28.781,deg,39164,µV,17.916,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37409.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:30:41,1,Pippa,506043763,POF1,10.175,min,254.358,μmol/L,Humid,28.377,deg,39199,µV,17.916,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37410.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:30:51,1,Pippa,506043763,POF1,10.341,min,246.479,μmol/L,Humid,28.719,deg,39118,µV,17.916,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37439.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:31:01,1,Pippa,506043763,POF1,10.509,min,240.828,μmol/L,Humid,28.975,deg,39201,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37424.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:31:11,1,Pippa,506043763,POF1,10.675,min,245.476,μmol/L,Humid,28.761,deg,39231,µV,17.922,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37492.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:31:21,1,Pippa,506043763,POF1,10.841,min,246.536,μmol/L,Humid,28.714,deg,39281,µV,17.922,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37537.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:31:31,1,Pippa,506043763,POF1,11.009,min,245.824,μmol/L,Humid,28.748,deg,39305,µV,17.916,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37601.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:31:41,1,Pippa,506043763,POF1,11.175,min,247.215,μmol/L,Humid,28.684,deg,39224,µV,17.922,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37479.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:31:51,1,Pippa,506043763,POF1,11.341,min,242.551,μmol/L,Humid,28.892,deg,39459,µV,17.922,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37629.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:32:01,1,Pippa,506043763,POF1,11.509,min,243.195,μmol/L,Humid,28.863,deg,38719,µV,17.922,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37080.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:32:11,1,Pippa,506043763,POF1,11.675,min,244.41,μmol/L,Humid,28.811,deg,38886,µV,17.916,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37237,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:32:21,1,Pippa,506043763,POF1,11.842,min,250.806,μmol/L,Humid,28.532,deg,39337,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37499.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:32:31,1,Pippa,506043763,POF1,12.008,min,245.665,μmol/L,Humid,28.76,deg,39288,µV,17.904,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37562.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:32:41,1,Pippa,506043763,POF1,12.175,min,238.447,μmol/L,Humid,29.084,deg,39358,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37526.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:32:51,1,Pippa,506043763,POF1,12.342,min,251.894,μmol/L,Humid,28.485,deg,39207,µV,17.91,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37480.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:33:01,1,Pippa,506043763,POF1,12.509,min,244.543,μmol/L,Humid,28.81,deg,39465,µV,17.904,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37627.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:33:11,1,Pippa,506043763,POF1,12.675,min,245.923,μmol/L,Humid,28.751,deg,39401,µV,17.898,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37682.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:33:21,1,Pippa,506043763,POF1,12.841,min,243.771,μmol/L,Humid,28.847,deg,39321,µV,17.898,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37597.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:33:31,1,Pippa,506043763,POF1,13.009,min,250.676,μmol/L,Humid,28.545,deg,39451,µV,17.891,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37696.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:33:41,1,Pippa,506043763,POF1,13.175,min,245,μmol/L,Humid,28.797,deg,39510,µV,17.885,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37684.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:33:51,1,Pippa,506043763,POF1,13.341,min,245.809,μmol/L,Humid,28.761,deg,39467,µV,17.885,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37701.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:34:01,1,Pippa,506043763,POF1,13.508,min,238.619,μmol/L,Humid,29.086,deg,39409,µV,17.885,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37655.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:34:11,1,Pippa,506043763,POF1,13.675,min,244.449,μmol/L,Humid,28.829,deg,39496,µV,17.867,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37672.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:34:21,1,Pippa,506043763,POF1,13.842,min,243.445,μmol/L,Humid,28.874,deg,39653,µV,17.867,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37882.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:34:31,1,Pippa,506043763,POF1,14.008,min,244.649,μmol/L,Humid,28.825,deg,39403,µV,17.854,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37629.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:34:41,1,Pippa,506043763,POF1,14.175,min,245.255,μmol/L,Humid,28.798,deg,39169,µV,17.854,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37329.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:34:51,1,Pippa,506043763,POF1,14.342,min,244.314,μmol/L,Humid,28.84,deg,39699,µV,17.854,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37882.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:35:01,1,Pippa,506043763,POF1,14.508,min,243.933,μmol/L,Humid,28.862,deg,38960,µV,17.842,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37201.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:35:11,1,Pippa,506043763,POF1,14.675,min,252.532,μmol/L,Humid,28.487,deg,37938,µV,17.836,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36165.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:35:21,1,Pippa,506043763,POF1,14.841,min,244.614,μmol/L,Humid,28.834,deg,36898,µV,17.836,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35234.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:35:31,1,Pippa,506043763,POF1,15.008,min,245.186,μmol/L,Humid,28.806,deg,37080,µV,17.842,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35382.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:35:41,1,Pippa,506043763,POF1,15.175,min,246.785,μmol/L,Humid,28.74,deg,37932,µV,17.829,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36138.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:35:51,1,Pippa,506043763,POF1,15.342,min,248.431,μmol/L,Humid,28.67,deg,38964,µV,17.823,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37036.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:36:01,1,Pippa,506043763,POF1,15.508,min,245.229,μmol/L,Humid,28.814,deg,39166,µV,17.817,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37429.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:36:11,1,Pippa,506043763,POF1,15.675,min,248.476,μmol/L,Humid,28.668,deg,39218,µV,17.823,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37285.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:36:21,1,Pippa,506043763,POF1,15.841,min,245.42,μmol/L,Humid,28.803,deg,39286,µV,17.823,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37453.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,10:36:31,1,Pippa,506043763,POF1,16.008,min,245.499,μmol/L,Humid,28.797,deg,39226,µV,17.829,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37447.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
