"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","03:46:53","3","Pippa","391458761","POF3","87.002","min","3269.588","μmol/L","Humid","16.242","deg","21380","µV","20.398","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34343.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:47:03","3","Pippa","391458761","POF3","87.169","min","3134.680","μmol/L","Humid","16.472","deg","21213","µV","20.405","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34339.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:47:13","3","Pippa","391458761","POF3","87.336","min","3097.714","μmol/L","Humid","16.542","deg","21164","µV","20.405","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34203.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:47:23","3","Pippa","391458761","POF3","87.503","min","3196.376","μmol/L","Humid","16.357","deg","21229","µV","20.405","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34227.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:47:33","3","Pippa","391458761","POF3","87.669","min","3099.006","μmol/L","Humid","16.521","deg","20920","µV","20.411","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33595.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:47:43","3","Pippa","391458761","POF3","87.836","min","3258.464","μmol/L","Humid","16.225","deg","20820","µV","20.411","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33329.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:47:53","3","Pippa","391458761","POF3","88.003","min","3258.758","μmol/L","Humid","16.206","deg","21239","µV","20.417","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34336.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:48:03","3","Pippa","391458761","POF3","88.169","min","3189.053","μmol/L","Humid","16.352","deg","21197","µV","20.411","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34299.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:48:13","3","Pippa","391458761","POF3","88.336","min","3213.759","μmol/L","Humid","16.288","deg","21209","µV","20.417","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34271.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:48:23","3","Pippa","391458761","POF3","88.503","min","3232.340","μmol/L","Humid","16.254","deg","21340","µV","20.417","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34383.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:48:33","3","Pippa","391458761","POF3","88.669","min","3193.433","μmol/L","Humid","16.307","deg","21005","µV","20.423","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33922.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:48:43","3","Pippa","391458761","POF3","88.836","min","3043.873","μmol/L","Humid","16.590","deg","20159","µV","20.423","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32723.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:48:53","3","Pippa","391458761","POF3","89.002","min","3162.724","μmol/L","Humid","16.364","deg","21028","µV","20.423","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34314.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:49:03","3","Pippa","391458761","POF3","89.169","min","3238.145","μmol/L","Humid","16.225","deg","21198","µV","20.423","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34267.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:49:13","3","Pippa","391458761","POF3","89.336","min","3239.473","μmol/L","Humid","16.241","deg","21143","µV","20.417","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34290.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:49:23","3","Pippa","391458761","POF3","89.503","min","3280.386","μmol/L","Humid","16.167","deg","21063","µV","20.417","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34213.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:49:33","3","Pippa","391458761","POF3","89.669","min","3156.833","μmol/L","Humid","16.375","deg","21047","µV","20.423","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34197.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:49:43","3","Pippa","391458761","POF3","89.836","min","3491.571","μmol/L","Humid","15.763","deg","19878","µV","20.429","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32191.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:49:53","3","Pippa","391458761","POF3","90.003","min","3132.645","μmol/L","Humid","16.402","deg","21064","µV","20.429","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34051.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:50:03","3","Pippa","391458761","POF3","90.169","min","3216.255","μmol/L","Humid","16.265","deg","21045","µV","20.423","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34346.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:50:13","3","Pippa","391458761","POF3","90.336","min","3171.650","μmol/L","Humid","16.329","deg","20965","µV","20.429","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34197.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:50:23","3","Pippa","391458761","POF3","90.503","min","3284.613","μmol/L","Humid","16.141","deg","21139","µV","20.423","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34059.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:50:33","3","Pippa","391458761","POF3","90.669","min","3170.777","μmol/L","Humid","16.349","deg","20823","µV","20.423","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33651.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:50:43","3","Pippa","391458761","POF3","90.836","min","3373.412","μmol/L","Humid","15.929","deg","18504","µV","20.442","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30513.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:50:53","3","Pippa","391458761","POF3","91.002","min","3146.162","μmol/L","Humid","16.340","deg","19719","µV","20.442","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32339.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:51:03","3","Pippa","391458761","POF3","91.170","min","3121.195","μmol/L","Humid","16.387","deg","20914","µV","20.442","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33982.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:51:13","3","Pippa","391458761","POF3","91.336","min","2928.371","μmol/L","Humid","16.745","deg","20912","µV","20.448","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33949.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:51:23","3","Pippa","391458761","POF3","91.502","min","3374.559","μmol/L","Humid","15.927","deg","20927","µV","20.442","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33893.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:51:33","3","Pippa","391458761","POF3","91.670","min","3267.874","μmol/L","Humid","16.098","deg","20923","µV","20.448","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34106.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:51:43","3","Pippa","391458761","POF3","91.836","min","3179.742","μmol/L","Humid","16.241","deg","21105","µV","20.454","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34141.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:51:53","3","Pippa","391458761","POF3","92.003","min","3180.821","μmol/L","Humid","16.239","deg","20821","µV","20.454","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33623.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:52:03","3","Pippa","391458761","POF3","92.169","min","3408.473","μmol/L","Humid","15.850","deg","20933","µV","20.448","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34224.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:52:13","3","Pippa","391458761","POF3","92.336","min","3024.124","μmol/L","Humid","16.537","deg","21037","µV","20.454","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34229.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:52:23","3","Pippa","391458761","POF3","92.503","min","3342.958","μmol/L","Humid","15.928","deg","20934","µV","20.460","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34252.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:52:33","3","Pippa","391458761","POF3","92.669","min","3180.188","μmol/L","Humid","16.204","deg","21011","µV","20.467","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34217.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:52:43","3","Pippa","391458761","POF3","92.836","min","3239.549","μmol/L","Humid","16.095","deg","20896","µV","20.467","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34083.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:52:53","3","Pippa","391458761","POF3","93.002","min","3147.456","μmol/L","Humid","16.265","deg","20084","µV","20.467","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32840.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:53:03","3","Pippa","391458761","POF3","93.169","min","3150.660","μmol/L","Humid","16.259","deg","20935","µV","20.467","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34212.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:53:13","3","Pippa","391458761","POF3","93.336","min","3087.243","μmol/L","Humid","16.397","deg","20817","µV","20.460","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34259.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:53:23","3","Pippa","391458761","POF3","93.502","min","3272.713","μmol/L","Humid","16.035","deg","20909","µV","20.467","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34263.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:53:33","3","Pippa","391458761","POF3","93.670","min","3176.953","μmol/L","Humid","16.210","deg","20926","µV","20.467","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34233.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:53:43","3","Pippa","391458761","POF3","93.836","min","3157.614","μmol/L","Humid","16.246","deg","20899","µV","20.467","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34340.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:53:53","3","Pippa","391458761","POF3","94.003","min","3159.234","μmol/L","Humid","16.207","deg","19878","µV","20.479","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32549.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:54:03","3","Pippa","391458761","POF3","94.169","min","3138.937","μmol/L","Humid","16.245","deg","20655","µV","20.479","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33758.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:54:13","3","Pippa","391458761","POF3","94.336","min","3098.203","μmol/L","Humid","16.340","deg","20972","µV","20.473","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34171.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:54:23","3","Pippa","391458761","POF3","94.502","min","3121.419","μmol/L","Humid","16.278","deg","20955","µV","20.479","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34239.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:54:33","3","Pippa","391458761","POF3","94.669","min","3103.584","μmol/L","Humid","16.276","deg","20993","µV","20.491","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34191.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:54:43","3","Pippa","391458761","POF3","94.836","min","3133.662","μmol/L","Humid","16.237","deg","20865","µV","20.485","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34230.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:54:53","3","Pippa","391458761","POF3","95.003","min","3121.532","μmol/L","Humid","16.242","deg","20378","µV","20.491","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33272.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:55:03","3","Pippa","391458761","POF3","95.169","min","3180.331","μmol/L","Humid","16.132","deg","20420","µV","20.491","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33426.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:55:13","3","Pippa","391458761","POF3","95.336","min","3282.281","μmol/L","Humid","15.964","deg","20849","µV","20.485","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34219.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:55:23","3","Pippa","391458761","POF3","95.503","min","3151.960","μmol/L","Humid","16.167","deg","20884","µV","20.498","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34342.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
