"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","10:04:19","1","Pippa","506043763","POF1","88.839","min","241.637","μmol/L","Humid","28.601","deg","45070","µV","17.637","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37884.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:04:29","1","Pippa","506043763","POF1","89.006","min","241.704","μmol/L","Humid","28.598","deg","45073","µV","17.637","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37885.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:04:39","1","Pippa","506043763","POF1","89.173","min","242.070","μmol/L","Humid","28.584","deg","45070","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37880.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:04:49","1","Pippa","506043763","POF1","89.339","min","241.860","μmol/L","Humid","28.591","deg","45049","µV","17.637","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37888.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:04:59","1","Pippa","506043763","POF1","89.506","min","241.603","μmol/L","Humid","28.605","deg","45041","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37881.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:05:09","1","Pippa","506043763","POF1","89.672","min","241.790","μmol/L","Humid","28.599","deg","45023","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37881.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:05:19","1","Pippa","506043763","POF1","89.839","min","241.857","μmol/L","Humid","28.596","deg","45014","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37883.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:05:29","1","Pippa","506043763","POF1","90.006","min","241.847","μmol/L","Humid","28.594","deg","45003","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37886.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:05:39","1","Pippa","506043763","POF1","90.172","min","242.099","μmol/L","Humid","28.590","deg","44999","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37889.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:05:49","1","Pippa","506043763","POF1","90.339","min","241.966","μmol/L","Humid","28.596","deg","44988","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37886.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:05:59","1","Pippa","506043763","POF1","90.506","min","241.943","μmol/L","Humid","28.597","deg","44984","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37891.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:06:09","1","Pippa","506043763","POF1","90.672","min","242.000","μmol/L","Humid","28.592","deg","44988","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37888.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:06:19","1","Pippa","506043763","POF1","90.839","min","241.889","μmol/L","Humid","28.597","deg","44982","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37888.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:06:29","1","Pippa","506043763","POF1","91.006","min","242.055","μmol/L","Humid","28.592","deg","44981","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37890.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:06:39","1","Pippa","506043763","POF1","91.172","min","242.188","μmol/L","Humid","28.586","deg","44973","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37893.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:06:49","1","Pippa","506043763","POF1","91.339","min","242.156","μmol/L","Humid","28.585","deg","44977","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37884.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:06:59","1","Pippa","506043763","POF1","91.506","min","242.112","μmol/L","Humid","28.587","deg","44972","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37889.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:07:09","1","Pippa","506043763","POF1","91.672","min","242.188","μmol/L","Humid","28.586","deg","44970","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37889.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:07:19","1","Pippa","506043763","POF1","91.839","min","242.201","μmol/L","Humid","28.583","deg","44966","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37886.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:07:29","1","Pippa","506043763","POF1","92.006","min","242.201","μmol/L","Humid","28.583","deg","44968","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37889.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:07:39","1","Pippa","506043763","POF1","92.172","min","241.911","μmol/L","Humid","28.596","deg","44967","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37891.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:07:49","1","Pippa","506043763","POF1","92.339","min","241.956","μmol/L","Humid","28.594","deg","44974","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37895.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:07:59","1","Pippa","506043763","POF1","92.506","min","242.267","μmol/L","Humid","28.580","deg","44971","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37894.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:08:09","1","Pippa","506043763","POF1","92.672","min","242.201","μmol/L","Humid","28.583","deg","44974","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37894.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:08:19","1","Pippa","506043763","POF1","92.839","min","242.035","μmol/L","Humid","28.588","deg","44967","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37894.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:08:29","1","Pippa","506043763","POF1","93.005","min","242.201","μmol/L","Humid","28.583","deg","44968","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37892.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:08:39","1","Pippa","506043763","POF1","93.172","min","242.057","μmol/L","Humid","28.587","deg","44951","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37894.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:08:49","1","Pippa","506043763","POF1","93.339","min","242.191","μmol/L","Humid","28.581","deg","44950","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37891.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:08:59","1","Pippa","506043763","POF1","93.506","min","241.914","μmol/L","Humid","28.591","deg","44956","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37895.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:09:09","1","Pippa","506043763","POF1","93.673","min","242.280","μmol/L","Humid","28.577","deg","44959","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37890.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:09:19","1","Pippa","506043763","POF1","93.839","min","242.191","μmol/L","Humid","28.581","deg","44957","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37897.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:09:29","1","Pippa","506043763","POF1","94.006","min","242.235","μmol/L","Humid","28.579","deg","44960","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37894.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:09:39","1","Pippa","506043763","POF1","94.173","min","242.235","μmol/L","Humid","28.579","deg","44952","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37892.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:09:49","1","Pippa","506043763","POF1","94.339","min","242.226","μmol/L","Humid","28.577","deg","44961","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37895.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:09:59","1","Pippa","506043763","POF1","94.506","min","242.315","μmol/L","Humid","28.573","deg","44956","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37895.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:10:09","1","Pippa","506043763","POF1","94.672","min","242.159","μmol/L","Humid","28.580","deg","44954","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37898.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:10:19","1","Pippa","506043763","POF1","94.839","min","242.146","μmol/L","Humid","28.583","deg","44955","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37899.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:10:29","1","Pippa","506043763","POF1","95.006","min","242.137","μmol/L","Humid","28.581","deg","44953","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37895.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:10:39","1","Pippa","506043763","POF1","95.173","min","242.248","μmol/L","Humid","28.576","deg","44948","µV","17.631","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37893.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:10:49","1","Pippa","506043763","POF1","95.339","min","242.035","μmol/L","Humid","28.588","deg","44928","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37893.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:10:59","1","Pippa","506043763","POF1","95.506","min","242.213","μmol/L","Humid","28.580","deg","44940","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37894.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:11:09","1","Pippa","506043763","POF1","95.673","min","241.867","μmol/L","Humid","28.598","deg","44925","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37893.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:11:19","1","Pippa","506043763","POF1","95.839","min","242.178","μmol/L","Humid","28.584","deg","44924","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37894.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:11:29","1","Pippa","506043763","POF1","96.005","min","241.968","μmol/L","Humid","28.591","deg","44914","µV","17.625","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37894.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:11:39","1","Pippa","506043763","POF1","96.173","min","242.067","μmol/L","Humid","28.589","deg","44914","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37891.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:11:49","1","Pippa","506043763","POF1","96.339","min","242.255","μmol/L","Humid","28.583","deg","44926","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37895.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:11:59","1","Pippa","506043763","POF1","96.506","min","242.144","μmol/L","Humid","28.588","deg","44920","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37893.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:12:09","1","Pippa","506043763","POF1","96.672","min","242.099","μmol/L","Humid","28.590","deg","44923","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37891.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:12:19","1","Pippa","506043763","POF1","96.839","min","241.899","μmol/L","Humid","28.599","deg","44925","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37890.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:12:29","1","Pippa","506043763","POF1","97.006","min","241.988","μmol/L","Humid","28.595","deg","44939","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37899.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:12:39","1","Pippa","506043763","POF1","97.172","min","241.689","μmol/L","Humid","28.606","deg","44936","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37893.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:12:49","1","Pippa","506043763","POF1","97.339","min","241.854","μmol/L","Humid","28.601","deg","44940","µV","17.612","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37897.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
