"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/22/2024","09:41:13","1","Pippa","506043763","POF1","86.501","min","248.340","μmol/L","Humid","28.632","deg","30444","µV","17.544","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38006.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:41:23","1","Pippa","506043763","POF1","86.668","min","248.079","μmol/L","Humid","28.641","deg","30449","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38008.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:41:33","1","Pippa","506043763","POF1","86.834","min","248.112","μmol/L","Humid","28.642","deg","30440","µV","17.544","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:41:43","1","Pippa","506043763","POF1","87.001","min","248.307","μmol/L","Humid","28.631","deg","30447","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:41:53","1","Pippa","506043763","POF1","87.168","min","248.079","μmol/L","Humid","28.641","deg","30444","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:42:03","1","Pippa","506043763","POF1","87.334","min","248.444","μmol/L","Humid","28.625","deg","30443","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:42:13","1","Pippa","506043763","POF1","87.501","min","248.421","μmol/L","Humid","28.626","deg","30437","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:42:23","1","Pippa","506043763","POF1","87.668","min","248.376","μmol/L","Humid","28.628","deg","30439","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38009.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:42:33","1","Pippa","506043763","POF1","87.834","min","248.718","μmol/L","Humid","28.613","deg","30436","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:42:43","1","Pippa","506043763","POF1","88.001","min","248.287","μmol/L","Humid","28.627","deg","30434","µV","17.563","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:42:53","1","Pippa","506043763","POF1","88.168","min","248.320","μmol/L","Humid","28.628","deg","30436","µV","17.556","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38014.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:43:03","1","Pippa","506043763","POF1","88.334","min","248.355","μmol/L","Humid","28.624","deg","30436","µV","17.563","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:43:13","1","Pippa","506043763","POF1","88.501","min","248.423","μmol/L","Humid","28.621","deg","30441","µV","17.563","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:43:23","1","Pippa","506043763","POF1","88.668","min","248.150","μmol/L","Humid","28.633","deg","30430","µV","17.563","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:43:33","1","Pippa","506043763","POF1","88.834","min","248.560","μmol/L","Humid","28.615","deg","30431","µV","17.563","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:43:43","1","Pippa","506043763","POF1","89.001","min","248.094","μmol/L","Humid","28.633","deg","30433","µV","17.569","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:43:53","1","Pippa","506043763","POF1","89.167","min","248.243","μmol/L","Humid","28.624","deg","30431","µV","17.575","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:44:03","1","Pippa","506043763","POF1","89.335","min","248.106","μmol/L","Humid","28.630","deg","30428","µV","17.575","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38009.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:44:13","1","Pippa","506043763","POF1","89.501","min","248.299","μmol/L","Humid","28.624","deg","30425","µV","17.569","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38010.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:44:23","1","Pippa","506043763","POF1","89.667","min","248.142","μmol/L","Humid","28.626","deg","30421","µV","17.581","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:44:33","1","Pippa","506043763","POF1","89.834","min","248.220","μmol/L","Humid","28.625","deg","30418","µV","17.575","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:44:43","1","Pippa","506043763","POF1","90.001","min","248.220","μmol/L","Humid","28.625","deg","30419","µV","17.575","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:44:53","1","Pippa","506043763","POF1","90.168","min","248.415","μmol/L","Humid","28.614","deg","30418","µV","17.581","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:45:03","1","Pippa","506043763","POF1","90.334","min","248.461","μmol/L","Humid","28.612","deg","30417","µV","17.581","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:45:13","1","Pippa","506043763","POF1","90.501","min","248.291","μmol/L","Humid","28.617","deg","30417","µV","17.587","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:45:23","1","Pippa","506043763","POF1","90.667","min","248.359","μmol/L","Humid","28.614","deg","30419","µV","17.587","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38008.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:45:33","1","Pippa","506043763","POF1","90.834","min","248.395","μmol/L","Humid","28.610","deg","30422","µV","17.594","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:45:43","1","Pippa","506043763","POF1","91.001","min","248.451","μmol/L","Humid","28.610","deg","30421","µV","17.587","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:45:53","1","Pippa","506043763","POF1","91.168","min","248.415","μmol/L","Humid","28.614","deg","30426","µV","17.581","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:46:03","1","Pippa","506043763","POF1","91.334","min","248.144","μmol/L","Humid","28.621","deg","30425","µV","17.594","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:46:13","1","Pippa","506043763","POF1","91.501","min","248.359","μmol/L","Humid","28.614","deg","30429","µV","17.587","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:46:23","1","Pippa","506043763","POF1","91.668","min","248.233","μmol/L","Humid","28.622","deg","30434","µV","17.581","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:46:33","1","Pippa","506043763","POF1","91.835","min","248.347","μmol/L","Humid","28.617","deg","30432","µV","17.581","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38014.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:46:43","1","Pippa","506043763","POF1","92.001","min","248.471","μmol/L","Humid","28.614","deg","30436","µV","17.575","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38009.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:46:53","1","Pippa","506043763","POF1","92.167","min","248.208","μmol/L","Humid","28.628","deg","30445","µV","17.569","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:47:03","1","Pippa","506043763","POF1","92.335","min","248.139","μmol/L","Humid","28.631","deg","30443","µV","17.569","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:47:13","1","Pippa","506043763","POF1","92.501","min","248.081","μmol/L","Humid","28.636","deg","30452","µV","17.563","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:47:23","1","Pippa","506043763","POF1","92.667","min","248.173","μmol/L","Humid","28.632","deg","30454","µV","17.563","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38006.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:47:33","1","Pippa","506043763","POF1","92.834","min","248.604","μmol/L","Humid","28.618","deg","30460","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:47:43","1","Pippa","506043763","POF1","93.001","min","248.206","μmol/L","Humid","28.633","deg","30462","µV","17.556","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:47:53","1","Pippa","506043763","POF1","93.168","min","248.604","μmol/L","Humid","28.618","deg","30464","µV","17.550","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:48:03","1","Pippa","506043763","POF1","93.334","min","248.282","μmol/L","Humid","28.637","deg","30469","µV","17.538","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:48:13","1","Pippa","506043763","POF1","93.501","min","248.247","μmol/L","Humid","28.641","deg","30467","µV","17.532","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38018.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:48:23","1","Pippa","506043763","POF1","93.668","min","247.860","μmol/L","Humid","28.658","deg","30463","µV","17.532","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:48:33","1","Pippa","506043763","POF1","93.834","min","248.544","μmol/L","Humid","28.628","deg","30467","µV","17.532","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:48:43","1","Pippa","506043763","POF1","94.001","min","248.280","μmol/L","Humid","28.642","deg","30464","µV","17.525","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:48:53","1","Pippa","506043763","POF1","94.168","min","248.121","μmol/L","Humid","28.649","deg","30465","µV","17.525","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:49:03","1","Pippa","506043763","POF1","94.334","min","248.473","μmol/L","Humid","28.636","deg","30464","µV","17.519","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38014.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:49:13","1","Pippa","506043763","POF1","94.501","min","248.382","μmol/L","Humid","28.640","deg","30470","µV","17.519","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:49:23","1","Pippa","506043763","POF1","94.668","min","248.656","μmol/L","Humid","28.628","deg","30467","µV","17.519","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:49:33","1","Pippa","506043763","POF1","94.834","min","248.268","μmol/L","Humid","28.645","deg","30465","µV","17.519","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/22/2024","09:49:43","1","Pippa","506043763","POF1","95.001","min","248.587","μmol/L","Humid","28.631","deg","30469","µV","17.519","°C","1022.000","hPa","34.1","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
