PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/5/2024,8:52:39,2,Pippa,197744265,POF2,7.655,min,240.829,μmol/L,Humid,27.418,deg,17522,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35516.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:52:49,2,Pippa,197744265,POF2,7.822,min,244.915,μmol/L,Humid,27.24,deg,17637,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35624.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:52:59,2,Pippa,197744265,POF2,7.989,min,240.534,μmol/L,Humid,27.431,deg,17480,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35513.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:53:09,2,Pippa,197744265,POF2,8.155,min,243.298,μmol/L,Humid,27.31,deg,17471,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35480.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:53:19,2,Pippa,197744265,POF2,8.322,min,236.382,μmol/L,Humid,27.616,deg,17427,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35484.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:53:29,2,Pippa,197744265,POF2,8.489,min,247.342,μmol/L,Humid,27.136,deg,17606,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35551.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:53:39,2,Pippa,197744265,POF2,8.655,min,245.566,μmol/L,Humid,27.212,deg,17397,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35464.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:53:49,2,Pippa,197744265,POF2,8.822,min,246.522,μmol/L,Humid,27.171,deg,17432,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35439.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:53:59,2,Pippa,197744265,POF2,8.989,min,244.822,μmol/L,Humid,27.244,deg,17369,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35523.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:54:09,2,Pippa,197744265,POF2,9.155,min,250.585,μmol/L,Humid,26.999,deg,17326,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35459.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:54:19,2,Pippa,197744265,POF2,9.322,min,247.131,μmol/L,Humid,27.145,deg,17390,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35489.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:54:29,2,Pippa,197744265,POF2,9.489,min,243.551,μmol/L,Humid,27.299,deg,17317,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35469.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:54:39,2,Pippa,197744265,POF2,9.655,min,246.826,μmol/L,Humid,27.158,deg,17256,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35424.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:54:49,2,Pippa,197744265,POF2,9.822,min,246.055,μmol/L,Humid,27.191,deg,17231,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35432.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:54:59,2,Pippa,197744265,POF2,9.989,min,249.751,μmol/L,Humid,27.034,deg,17317,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35411.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:55:09,2,Pippa,197744265,POF2,10.155,min,249.277,μmol/L,Humid,27.054,deg,17196,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35452.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:55:19,2,Pippa,197744265,POF2,10.322,min,243.137,μmol/L,Humid,27.317,deg,17171,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35390.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:55:29,2,Pippa,197744265,POF2,10.489,min,251.542,μmol/L,Humid,26.959,deg,17129,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35481.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:55:39,2,Pippa,197744265,POF2,10.656,min,250.251,μmol/L,Humid,27.013,deg,17116,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35459.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:55:49,2,Pippa,197744265,POF2,10.822,min,249.443,μmol/L,Humid,27.047,deg,17091,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35390.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:55:59,2,Pippa,197744265,POF2,10.989,min,243.874,μmol/L,Humid,27.285,deg,17133,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35398.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:56:09,2,Pippa,197744265,POF2,11.155,min,250.561,μmol/L,Humid,27,deg,17064,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35464.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:56:19,2,Pippa,197744265,POF2,11.322,min,253.082,μmol/L,Humid,26.895,deg,17009,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35418,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:56:29,2,Pippa,197744265,POF2,11.489,min,248.001,μmol/L,Humid,27.108,deg,17097,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35387.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:56:39,2,Pippa,197744265,POF2,11.655,min,251.134,μmol/L,Humid,26.976,deg,16993,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35363.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:56:49,2,Pippa,197744265,POF2,11.822,min,253.832,μmol/L,Humid,26.864,deg,16955,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35305.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:56:59,2,Pippa,197744265,POF2,11.989,min,251.998,μmol/L,Humid,26.94,deg,16988,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35354.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:57:09,2,Pippa,197744265,POF2,12.155,min,250.537,μmol/L,Humid,27.001,deg,16912,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35364.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:57:19,2,Pippa,197744265,POF2,12.322,min,254.39,μmol/L,Humid,26.841,deg,16882,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35322.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:57:29,2,Pippa,197744265,POF2,12.489,min,253.783,μmol/L,Humid,26.866,deg,16942,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35428.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:57:39,2,Pippa,197744265,POF2,12.656,min,257.329,μmol/L,Humid,26.721,deg,16988,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35478.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:57:49,2,Pippa,197744265,POF2,12.822,min,256.099,μmol/L,Humid,26.771,deg,16803,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35307.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:57:59,2,Pippa,197744265,POF2,12.988,min,253.662,μmol/L,Humid,26.871,deg,16799,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35363.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:58:09,2,Pippa,197744265,POF2,13.155,min,258.317,μmol/L,Humid,26.681,deg,16903,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35430.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:58:19,2,Pippa,197744265,POF2,13.322,min,254.39,μmol/L,Humid,26.841,deg,16781,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35309.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:58:29,2,Pippa,197744265,POF2,13.488,min,253.905,μmol/L,Humid,26.861,deg,16814,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35293.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:58:39,2,Pippa,197744265,POF2,13.656,min,259.635,μmol/L,Humid,26.628,deg,16840,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35395.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:58:49,2,Pippa,197744265,POF2,13.822,min,252.455,μmol/L,Humid,26.921,deg,16734,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35279.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:58:59,2,Pippa,197744265,POF2,13.989,min,259.137,μmol/L,Humid,26.648,deg,16756,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35353.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:59:09,2,Pippa,197744265,POF2,14.155,min,258.392,μmol/L,Humid,26.678,deg,16892,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35335.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:59:19,2,Pippa,197744265,POF2,14.322,min,257.724,μmol/L,Humid,26.705,deg,16700,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35258.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:59:29,2,Pippa,197744265,POF2,14.488,min,259.435,μmol/L,Humid,26.636,deg,16792,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35274.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:59:39,2,Pippa,197744265,POF2,14.655,min,256.787,μmol/L,Humid,26.743,deg,16621,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35271.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:59:49,2,Pippa,197744265,POF2,14.822,min,262.169,μmol/L,Humid,26.527,deg,16602,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35245.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,8:59:59,2,Pippa,197744265,POF2,14.989,min,262.447,μmol/L,Humid,26.516,deg,16648,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35312.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:00:09,2,Pippa,197744265,POF2,15.155,min,257.798,μmol/L,Humid,26.702,deg,16616,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35256.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:00:19,2,Pippa,197744265,POF2,15.322,min,262.902,μmol/L,Humid,26.498,deg,16554,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35252.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:00:29,2,Pippa,197744265,POF2,15.488,min,257.897,μmol/L,Humid,26.698,deg,16520,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35208.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:00:39,2,Pippa,197744265,POF2,15.655,min,262.447,μmol/L,Humid,26.516,deg,16599,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35330.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:00:49,2,Pippa,197744265,POF2,15.822,min,259.411,μmol/L,Humid,26.637,deg,16529,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35226.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:00:59,2,Pippa,197744265,POF2,15.988,min,267.174,μmol/L,Humid,26.331,deg,16491,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35222.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:01:09,2,Pippa,197744265,POF2,16.155,min,261.388,μmol/L,Humid,26.558,deg,16540,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35211.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:01:19,2,Pippa,197744265,POF2,16.322,min,266.272,μmol/L,Humid,26.366,deg,16412,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35227.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:01:29,2,Pippa,197744265,POF2,16.488,min,263.079,μmol/L,Humid,26.491,deg,16403,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35194.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:01:39,2,Pippa,197744265,POF2,16.656,min,269.408,μmol/L,Humid,26.245,deg,16412,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35223.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:01:49,2,Pippa,197744265,POF2,16.822,min,263.765,μmol/L,Humid,26.464,deg,16412,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35210.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
