"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/22/2024","09:47:33","3","Pippa","391458761","POF3","92.834","min","164.888","μmol/L","Humid","32.426","deg","69362","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34983.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:47:43","3","Pippa","391458761","POF3","93.001","min","164.788","μmol/L","Humid","32.433","deg","69377","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34979.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:47:53","3","Pippa","391458761","POF3","93.168","min","164.618","μmol/L","Humid","32.445","deg","69397","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:48:03","3","Pippa","391458761","POF3","93.334","min","164.575","μmol/L","Humid","32.448","deg","69417","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34978.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:48:13","3","Pippa","391458761","POF3","93.501","min","164.419","μmol/L","Humid","32.459","deg","69438","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34975.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:48:23","3","Pippa","391458761","POF3","93.668","min","164.263","μmol/L","Humid","32.470","deg","69450","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:48:33","3","Pippa","391458761","POF3","93.834","min","164.248","μmol/L","Humid","32.471","deg","69466","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34977.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:48:43","3","Pippa","391458761","POF3","94.001","min","164.036","μmol/L","Humid","32.486","deg","69478","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34981.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:48:53","3","Pippa","391458761","POF3","94.168","min","163.965","μmol/L","Humid","32.491","deg","69504","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34975.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:49:03","3","Pippa","391458761","POF3","94.334","min","163.739","μmol/L","Humid","32.507","deg","69519","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:49:13","3","Pippa","391458761","POF3","94.501","min","163.371","μmol/L","Humid","32.533","deg","69541","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34982.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:49:23","3","Pippa","391458761","POF3","94.668","min","163.343","μmol/L","Humid","32.535","deg","69562","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:49:33","3","Pippa","391458761","POF3","94.834","min","163.513","μmol/L","Humid","32.523","deg","69577","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:49:43","3","Pippa","391458761","POF3","95.001","min","163.188","μmol/L","Humid","32.546","deg","69599","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:49:53","3","Pippa","391458761","POF3","95.168","min","163.329","μmol/L","Humid","32.536","deg","69616","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34976.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:50:03","3","Pippa","391458761","POF3","95.334","min","163.005","μmol/L","Humid","32.559","deg","69642","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:50:13","3","Pippa","391458761","POF3","95.501","min","162.963","μmol/L","Humid","32.562","deg","69662","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:50:23","3","Pippa","391458761","POF3","95.667","min","162.879","μmol/L","Humid","32.568","deg","69684","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:50:33","3","Pippa","391458761","POF3","95.834","min","162.682","μmol/L","Humid","32.582","deg","69713","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34982.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:50:43","3","Pippa","391458761","POF3","96.001","min","162.570","μmol/L","Humid","32.590","deg","69733","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34987.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:50:53","3","Pippa","391458761","POF3","96.168","min","162.486","μmol/L","Humid","32.596","deg","69744","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34983.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:51:03","3","Pippa","391458761","POF3","96.335","min","162.304","μmol/L","Humid","32.609","deg","69774","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34979.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:51:13","3","Pippa","391458761","POF3","96.501","min","162.080","μmol/L","Humid","32.625","deg","69788","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34992.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:51:23","3","Pippa","391458761","POF3","96.667","min","162.010","μmol/L","Humid","32.630","deg","69814","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34987.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:51:33","3","Pippa","391458761","POF3","96.834","min","162.010","μmol/L","Humid","32.630","deg","69829","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:51:43","3","Pippa","391458761","POF3","97.001","min","161.801","μmol/L","Humid","32.645","deg","69849","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:51:53","3","Pippa","391458761","POF3","97.168","min","161.815","μmol/L","Humid","32.644","deg","69869","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:52:03","3","Pippa","391458761","POF3","97.334","min","161.661","μmol/L","Humid","32.655","deg","69896","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34982.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:52:13","3","Pippa","391458761","POF3","97.501","min","161.411","μmol/L","Humid","32.673","deg","69914","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34983.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:52:23","3","Pippa","391458761","POF3","97.667","min","161.355","μmol/L","Humid","32.677","deg","69934","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34987.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:52:33","3","Pippa","391458761","POF3","97.834","min","161.133","μmol/L","Humid","32.693","deg","69949","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34987.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:52:43","3","Pippa","391458761","POF3","98.001","min","161.022","μmol/L","Humid","32.701","deg","69969","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34991.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:52:53","3","Pippa","391458761","POF3","98.168","min","161.035","μmol/L","Humid","32.700","deg","69982","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34990.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:53:03","3","Pippa","391458761","POF3","98.335","min","160.800","μmol/L","Humid","32.717","deg","70002","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34992.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:53:13","3","Pippa","391458761","POF3","98.501","min","160.758","μmol/L","Humid","32.720","deg","70026","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34987.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:53:23","3","Pippa","391458761","POF3","98.668","min","160.523","μmol/L","Humid","32.737","deg","70043","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34982.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:53:33","3","Pippa","391458761","POF3","98.835","min","160.468","μmol/L","Humid","32.741","deg","70063","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:53:43","3","Pippa","391458761","POF3","99.001","min","160.495","μmol/L","Humid","32.739","deg","70085","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:53:53","3","Pippa","391458761","POF3","99.167","min","160.205","μmol/L","Humid","32.760","deg","70099","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34991.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:54:03","3","Pippa","391458761","POF3","99.334","min","160.095","μmol/L","Humid","32.768","deg","70113","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:54:13","3","Pippa","391458761","POF3","99.501","min","159.930","μmol/L","Humid","32.780","deg","70137","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34986.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:54:23","3","Pippa","391458761","POF3","99.668","min","159.847","μmol/L","Humid","32.786","deg","70157","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34988.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:54:33","3","Pippa","391458761","POF3","99.834","min","159.875","μmol/L","Humid","32.784","deg","70175","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34991.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:54:43","3","Pippa","391458761","POF3","100.001","min","159.765","μmol/L","Humid","32.792","deg","70204","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34989.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:54:53","3","Pippa","391458761","POF3","100.168","min","159.600","μmol/L","Humid","32.804","deg","70207","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34991.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:55:03","3","Pippa","391458761","POF3","100.334","min","159.462","μmol/L","Humid","32.814","deg","70235","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:55:13","3","Pippa","391458761","POF3","100.501","min","159.380","μmol/L","Humid","32.820","deg","70247","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34991.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:55:23","3","Pippa","391458761","POF3","100.667","min","159.092","μmol/L","Humid","32.841","deg","70269","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:55:33","3","Pippa","391458761","POF3","100.834","min","158.996","μmol/L","Humid","32.848","deg","70287","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34992.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:55:43","3","Pippa","391458761","POF3","101.001","min","158.914","μmol/L","Humid","32.854","deg","70305","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:55:53","3","Pippa","391458761","POF3","101.168","min","158.873","μmol/L","Humid","32.857","deg","70325","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34989.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","09:56:03","3","Pippa","391458761","POF3","101.334","min","158.764","μmol/L","Humid","32.865","deg","70344","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34989.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
