PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,13:00:21,1,Pippa,506043763,POF1,7.327,min,244.48,μmol/L,Humid,28.778,deg,36636,µV,17.991,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37999.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:00:31,1,Pippa,506043763,POF1,7.493,min,244.355,μmol/L,Humid,28.791,deg,36621,µV,17.972,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37992.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:00:41,1,Pippa,506043763,POF1,7.659,min,244.489,μmol/L,Humid,28.785,deg,36612,µV,17.972,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38001.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:00:51,1,Pippa,506043763,POF1,7.826,min,244.431,μmol/L,Humid,28.795,deg,36609,µV,17.953,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:01:01,1,Pippa,506043763,POF1,7.993,min,244.588,μmol/L,Humid,28.788,deg,36596,µV,17.953,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37995.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:01:11,1,Pippa,506043763,POF1,8.16,min,244.73,μmol/L,Humid,28.794,deg,36601,µV,17.922,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38001.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:01:21,1,Pippa,506043763,POF1,8.326,min,244.473,μmol/L,Humid,28.803,deg,36592,µV,17.929,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37995.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:01:31,1,Pippa,506043763,POF1,8.493,min,244.998,μmol/L,Humid,28.787,deg,36584,µV,17.91,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37997.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:01:41,1,Pippa,506043763,POF1,8.66,min,244.829,μmol/L,Humid,28.797,deg,36593,µV,17.904,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37992.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:01:51,1,Pippa,506043763,POF1,8.826,min,244.795,μmol/L,Humid,28.801,deg,36594,µV,17.898,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38000.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:02:01,1,Pippa,506043763,POF1,8.993,min,244.604,μmol/L,Humid,28.812,deg,36591,µV,17.891,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37994.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:02:11,1,Pippa,506043763,POF1,9.159,min,244.659,μmol/L,Humid,28.812,deg,36603,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37997.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:02:21,1,Pippa,506043763,POF1,9.327,min,244.547,μmol/L,Humid,28.817,deg,36603,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:02:31,1,Pippa,506043763,POF1,9.493,min,244.816,μmol/L,Humid,28.805,deg,36613,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37995.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:02:41,1,Pippa,506043763,POF1,9.66,min,244.983,μmol/L,Humid,28.8,deg,36623,µV,17.879,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:02:51,1,Pippa,506043763,POF1,9.826,min,244.725,μmol/L,Humid,28.814,deg,36630,µV,17.873,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:03:01,1,Pippa,506043763,POF1,9.993,min,244.892,μmol/L,Humid,28.809,deg,36641,µV,17.867,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:03:11,1,Pippa,506043763,POF1,10.16,min,244.849,μmol/L,Humid,28.806,deg,36648,µV,17.879,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38002.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:03:21,1,Pippa,506043763,POF1,10.327,min,245.083,μmol/L,Humid,28.798,deg,36655,µV,17.873,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37994.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:03:31,1,Pippa,506043763,POF1,10.493,min,244.938,μmol/L,Humid,28.802,deg,36668,µV,17.879,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38001.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:03:41,1,Pippa,506043763,POF1,10.66,min,244.882,μmol/L,Humid,28.807,deg,36667,µV,17.873,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38001.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:03:51,1,Pippa,506043763,POF1,10.826,min,244.816,μmol/L,Humid,28.805,deg,36671,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:04:01,1,Pippa,506043763,POF1,10.993,min,244.928,μmol/L,Humid,28.8,deg,36681,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:04:11,1,Pippa,506043763,POF1,11.16,min,245.006,μmol/L,Humid,28.799,deg,36682,µV,17.879,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38000.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:04:21,1,Pippa,506043763,POF1,11.327,min,244.748,μmol/L,Humid,28.808,deg,36688,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:04:31,1,Pippa,506043763,POF1,11.493,min,244.659,μmol/L,Humid,28.812,deg,36690,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37994.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:04:41,1,Pippa,506043763,POF1,11.659,min,244.783,μmol/L,Humid,28.804,deg,36693,µV,17.891,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:04:51,1,Pippa,506043763,POF1,11.826,min,244.872,μmol/L,Humid,28.8,deg,36694,µV,17.891,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:05:01,1,Pippa,506043763,POF1,11.993,min,244.95,μmol/L,Humid,28.799,deg,36695,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:05:11,1,Pippa,506043763,POF1,12.16,min,244.526,μmol/L,Humid,28.813,deg,36689,µV,17.898,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:05:21,1,Pippa,506043763,POF1,12.326,min,244.75,μmol/L,Humid,28.803,deg,36689,µV,17.898,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38000.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:05:31,1,Pippa,506043763,POF1,12.493,min,244.76,μmol/L,Humid,28.805,deg,36688,µV,17.891,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37997.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:05:41,1,Pippa,506043763,POF1,12.659,min,244.414,μmol/L,Humid,28.818,deg,36687,µV,17.898,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:05:51,1,Pippa,506043763,POF1,12.827,min,244.683,μmol/L,Humid,28.806,deg,36688,µV,17.898,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:06:01,1,Pippa,506043763,POF1,12.993,min,244.762,μmol/L,Humid,28.8,deg,36671,µV,17.904,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37995.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:06:11,1,Pippa,506043763,POF1,13.159,min,244.582,μmol/L,Humid,28.808,deg,36664,µV,17.904,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37995.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:06:21,1,Pippa,506043763,POF1,13.326,min,244.438,μmol/L,Humid,28.812,deg,36654,µV,17.91,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37995.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:06:31,1,Pippa,506043763,POF1,13.493,min,244.828,μmol/L,Humid,28.802,deg,36646,µV,17.891,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37997.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:06:41,1,Pippa,506043763,POF1,13.66,min,244.626,μmol/L,Humid,28.811,deg,36642,µV,17.891,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:06:51,1,Pippa,506043763,POF1,13.826,min,244.738,μmol/L,Humid,28.806,deg,36631,µV,17.891,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37989.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:07:01,1,Pippa,506043763,POF1,13.993,min,244.748,μmol/L,Humid,28.808,deg,36632,µV,17.885,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37991.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:07:11,1,Pippa,506043763,POF1,14.16,min,244.602,μmol/L,Humid,28.817,deg,36627,µV,17.879,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37995.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:07:21,1,Pippa,506043763,POF1,14.326,min,244.389,μmol/L,Humid,28.829,deg,36623,µV,17.873,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:07:31,1,Pippa,506043763,POF1,14.493,min,244.813,μmol/L,Humid,28.815,deg,36622,µV,17.86,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37991.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:07:41,1,Pippa,506043763,POF1,14.66,min,244.555,μmol/L,Humid,28.829,deg,36615,µV,17.854,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37996.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:07:51,1,Pippa,506043763,POF1,14.826,min,244.7,μmol/L,Humid,28.825,deg,36613,µV,17.848,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:08:01,1,Pippa,506043763,POF1,14.993,min,244.71,μmol/L,Humid,28.827,deg,36612,µV,17.842,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37997.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:08:11,1,Pippa,506043763,POF1,15.16,min,244.799,μmol/L,Humid,28.828,deg,36605,µV,17.829,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37995.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:08:21,1,Pippa,506043763,POF1,15.326,min,244.932,μmol/L,Humid,28.827,deg,36601,µV,17.817,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37997.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:08:31,1,Pippa,506043763,POF1,15.493,min,244.629,μmol/L,Humid,28.843,deg,36604,µV,17.811,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37998.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:08:41,1,Pippa,506043763,POF1,15.66,min,244.953,μmol/L,Humid,28.831,deg,36595,µV,17.805,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37991.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:08:51,1,Pippa,506043763,POF1,15.826,min,244.93,μmol/L,Humid,28.837,deg,36600,µV,17.792,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37994.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:09:01,1,Pippa,506043763,POF1,15.993,min,244.918,μmol/L,Humid,28.84,deg,36602,µV,17.786,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37993.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:09:11,1,Pippa,506043763,POF1,16.16,min,245.186,μmol/L,Humid,28.833,deg,36598,µV,17.774,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37992.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,13:09:21,1,Pippa,506043763,POF1,16.326,min,244.749,μmol/L,Humid,28.85,deg,36603,µV,17.78,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37992.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
