PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/29/2024,8:43:12,2,Pippa,197744265,POF2,8.997,min,248.079,μmol/L,Humid,27.251,deg,6797,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36223.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:43:22,2,Pippa,197744265,POF2,9.164,min,254.355,μmol/L,Humid,26.988,deg,6764,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36213.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:43:32,2,Pippa,197744265,POF2,9.33,min,262.56,μmol/L,Humid,26.656,deg,7615,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36339.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:43:42,2,Pippa,197744265,POF2,9.498,min,244.678,μmol/L,Humid,27.397,deg,6977,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36284.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:43:52,2,Pippa,197744265,POF2,9.664,min,251.587,μmol/L,Humid,27.103,deg,6684,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36199.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:44:02,2,Pippa,197744265,POF2,9.831,min,258.194,μmol/L,Humid,26.831,deg,6999,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35746.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:44:12,2,Pippa,197744265,POF2,9.997,min,277.539,μmol/L,Humid,26.082,deg,7336,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35532.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:44:22,2,Pippa,197744265,POF2,10.165,min,260.403,μmol/L,Humid,26.742,deg,7291,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35896.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:44:32,2,Pippa,197744265,POF2,10.331,min,255.472,μmol/L,Humid,26.942,deg,6676,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36110.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:44:42,2,Pippa,197744265,POF2,10.497,min,251.491,μmol/L,Humid,27.107,deg,7606,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36214.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:44:52,2,Pippa,197744265,POF2,10.664,min,263.343,μmol/L,Humid,26.625,deg,7305,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36142.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:45:02,2,Pippa,197744265,POF2,10.831,min,260.079,μmol/L,Humid,26.755,deg,6851,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36019.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:45:12,2,Pippa,197744265,POF2,10.997,min,265.76,μmol/L,Humid,26.53,deg,6972,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36164.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:45:22,2,Pippa,197744265,POF2,11.164,min,282.842,μmol/L,Humid,25.888,deg,7145,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36389.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:45:32,2,Pippa,197744265,POF2,11.331,min,265.709,μmol/L,Humid,26.532,deg,6763,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36041.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:45:42,2,Pippa,197744265,POF2,11.497,min,235.034,μmol/L,Humid,27.825,deg,7114,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36158.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:45:52,2,Pippa,197744265,POF2,11.664,min,283.229,μmol/L,Humid,25.874,deg,7071,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36396.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:46:02,2,Pippa,197744265,POF2,11.831,min,272.149,μmol/L,Humid,26.284,deg,6607,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36190.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:46:12,2,Pippa,197744265,POF2,11.997,min,256.425,μmol/L,Humid,26.903,deg,6684,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36061.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:46:22,2,Pippa,197744265,POF2,12.164,min,244.056,μmol/L,Humid,27.424,deg,6762,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35941.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:46:32,2,Pippa,197744265,POF2,12.331,min,275.014,μmol/L,Humid,26.176,deg,6791,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36152.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:46:42,2,Pippa,197744265,POF2,12.498,min,226.291,μmol/L,Humid,28.232,deg,6780,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36055.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:46:52,2,Pippa,197744265,POF2,12.664,min,304.732,μmol/L,Humid,25.133,deg,6905,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36055.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:47:02,2,Pippa,197744265,POF2,12.831,min,255.984,μmol/L,Humid,26.921,deg,7095,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35953.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:47:12,2,Pippa,197744265,POF2,12.997,min,260.953,μmol/L,Humid,26.72,deg,6622,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36016.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:47:22,2,Pippa,197744265,POF2,13.165,min,262.736,μmol/L,Humid,26.649,deg,6576,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36033.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:47:32,2,Pippa,197744265,POF2,13.331,min,275.549,μmol/L,Humid,26.156,deg,7564,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36167.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:47:42,2,Pippa,197744265,POF2,13.498,min,255.716,μmol/L,Humid,26.932,deg,6636,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36085.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:47:52,2,Pippa,197744265,POF2,13.664,min,302.765,μmol/L,Humid,25.198,deg,6848,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36056.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:48:02,2,Pippa,197744265,POF2,13.831,min,259.631,μmol/L,Humid,26.773,deg,6570,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35889.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:48:12,2,Pippa,197744265,POF2,13.997,min,299.206,μmol/L,Humid,25.317,deg,6702,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36179.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:48:22,2,Pippa,197744265,POF2,14.164,min,262.963,μmol/L,Humid,26.64,deg,6745,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35955.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:48:32,2,Pippa,197744265,POF2,14.331,min,290.951,μmol/L,Humid,25.6,deg,6683,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36166.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:48:42,2,Pippa,197744265,POF2,14.498,min,230.451,μmol/L,Humid,28.036,deg,6998,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36081.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:48:52,2,Pippa,197744265,POF2,14.664,min,262.989,μmol/L,Humid,26.639,deg,6936,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35981.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:49:02,2,Pippa,197744265,POF2,14.831,min,260.653,μmol/L,Humid,26.732,deg,6864,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35954.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:49:12,2,Pippa,197744265,POF2,14.997,min,282.427,μmol/L,Humid,25.903,deg,7354,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36274.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:49:22,2,Pippa,197744265,POF2,15.164,min,277.971,μmol/L,Humid,26.066,deg,7066,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35953.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:49:32,2,Pippa,197744265,POF2,15.331,min,264.128,μmol/L,Humid,26.594,deg,6574,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35919.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:49:42,2,Pippa,197744265,POF2,15.498,min,276.085,μmol/L,Humid,26.136,deg,7556,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35889.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:49:52,2,Pippa,197744265,POF2,15.664,min,258.54,μmol/L,Humid,26.817,deg,6993,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36019.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:50:02,2,Pippa,197744265,POF2,15.831,min,280.476,μmol/L,Humid,25.974,deg,6854,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35845.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:50:12,2,Pippa,197744265,POF2,15.997,min,284.396,μmol/L,Humid,25.832,deg,6605,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35435.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:50:22,2,Pippa,197744265,POF2,16.164,min,266.734,μmol/L,Humid,26.492,deg,6831,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35279.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:50:32,2,Pippa,197744265,POF2,16.331,min,277.458,μmol/L,Humid,26.085,deg,6527,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35582.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:50:42,2,Pippa,197744265,POF2,16.498,min,277.242,μmol/L,Humid,26.093,deg,6633,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35878.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:50:52,2,Pippa,197744265,POF2,16.664,min,268.905,μmol/L,Humid,26.408,deg,7655,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35926.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:51:02,2,Pippa,197744265,POF2,16.83,min,270.861,μmol/L,Humid,26.333,deg,6896,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35922.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:51:12,2,Pippa,197744265,POF2,16.998,min,267.455,μmol/L,Humid,26.464,deg,6652,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35876.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:51:22,2,Pippa,197744265,POF2,17.164,min,280.448,μmol/L,Humid,25.975,deg,7050,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36080.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:51:32,2,Pippa,197744265,POF2,17.331,min,272.36,μmol/L,Humid,26.276,deg,7513,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35865.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:51:42,2,Pippa,197744265,POF2,17.497,min,267.739,μmol/L,Humid,26.453,deg,6591,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35827.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:51:52,2,Pippa,197744265,POF2,17.664,min,327.766,μmol/L,Humid,24.409,deg,6958,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,36054.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:52:02,2,Pippa,197744265,POF2,17.831,min,261.529,μmol/L,Humid,26.697,deg,6738,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35910.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,8:52:12,2,Pippa,197744265,POF2,17.998,min,264.306,μmol/L,Humid,26.587,deg,6546,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35865.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
