"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","16:47:47","2","Luka","104693451","POF2","90.338","min","79.898","μmol/L","Humid","41.599","deg","7907","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35126.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:47:57","2","Luka","104693451","POF2","90.505","min","79.702","μmol/L","Humid","41.629","deg","7911","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35124.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:48:07","2","Luka","104693451","POF2","90.672","min","79.425","μmol/L","Humid","41.663","deg","7910","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35125.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:48:17","2","Luka","104693451","POF2","90.838","min","79.404","μmol/L","Humid","41.671","deg","7919","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35128.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:48:27","2","Luka","104693451","POF2","91.005","min","78.986","μmol/L","Humid","41.730","deg","7920","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35126.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:48:37","2","Luka","104693451","POF2","91.171","min","79.011","μmol/L","Humid","41.729","deg","7928","µV","17.488","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35122.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:48:47","2","Luka","104693451","POF2","91.338","min","78.690","μmol/L","Humid","41.772","deg","7928","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:48:57","2","Luka","104693451","POF2","91.505","min","78.328","μmol/L","Humid","41.821","deg","7930","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:49:07","2","Luka","104693451","POF2","91.672","min","78.282","μmol/L","Humid","41.830","deg","7938","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35127.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:49:17","2","Luka","104693451","POF2","91.838","min","78.002","μmol/L","Humid","41.870","deg","7942","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:49:27","2","Luka","104693451","POF2","92.005","min","77.618","μmol/L","Humid","41.925","deg","7943","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:49:37","2","Luka","104693451","POF2","92.172","min","77.778","μmol/L","Humid","41.902","deg","7951","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35131.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:49:47","2","Luka","104693451","POF2","92.338","min","77.318","μmol/L","Humid","41.968","deg","7955","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:49:57","2","Luka","104693451","POF2","92.505","min","77.051","μmol/L","Humid","42.004","deg","7960","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35131.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:50:07","2","Luka","104693451","POF2","92.672","min","76.909","μmol/L","Humid","42.027","deg","7962","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35123.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:50:17","2","Luka","104693451","POF2","92.838","min","76.443","μmol/L","Humid","42.092","deg","7966","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35131.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:50:27","2","Luka","104693451","POF2","93.005","min","76.329","μmol/L","Humid","42.111","deg","7970","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35128.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:50:37","2","Luka","104693451","POF2","93.171","min","75.982","μmol/L","Humid","42.159","deg","7975","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35127.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:50:47","2","Luka","104693451","POF2","93.338","min","76.015","μmol/L","Humid","42.154","deg","7983","µV","17.501","°C","1023.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35127.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:50:57","2","Luka","104693451","POF2","93.504","min","75.619","μmol/L","Humid","42.212","deg","7980","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35128.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:51:07","2","Luka","104693451","POF2","93.672","min","75.233","μmol/L","Humid","42.266","deg","7987","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35126.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:51:17","2","Luka","104693451","POF2","93.838","min","75.271","μmol/L","Humid","42.263","deg","7984","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35131.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:51:27","2","Luka","104693451","POF2","94.005","min","74.917","μmol/L","Humid","42.315","deg","7997","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:51:37","2","Luka","104693451","POF2","94.172","min","74.741","μmol/L","Humid","42.341","deg","7998","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35127.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:51:47","2","Luka","104693451","POF2","94.338","min","74.544","μmol/L","Humid","42.370","deg","8001","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35122.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:51:57","2","Luka","104693451","POF2","94.505","min","74.156","μmol/L","Humid","42.430","deg","8007","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35126.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:52:07","2","Luka","104693451","POF2","94.671","min","73.786","μmol/L","Humid","42.480","deg","8013","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35124.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:52:17","2","Luka","104693451","POF2","94.838","min","73.722","μmol/L","Humid","42.492","deg","8013","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35127.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:52:27","2","Luka","104693451","POF2","95.005","min","73.538","μmol/L","Humid","42.517","deg","8014","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:52:37","2","Luka","104693451","POF2","95.172","min","73.230","μmol/L","Humid","42.563","deg","8020","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:52:47","2","Luka","104693451","POF2","95.338","min","72.990","μmol/L","Humid","42.599","deg","8023","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:52:57","2","Luka","104693451","POF2","95.505","min","72.904","μmol/L","Humid","42.612","deg","8024","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:53:07","2","Luka","104693451","POF2","95.671","min","72.804","μmol/L","Humid","42.627","deg","8030","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35128.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:53:17","2","Luka","104693451","POF2","95.838","min","72.426","μmol/L","Humid","42.684","deg","8039","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35127.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:53:27","2","Luka","104693451","POF2","96.005","min","71.894","μmol/L","Humid","42.762","deg","8037","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:53:37","2","Luka","104693451","POF2","96.172","min","71.894","μmol/L","Humid","42.762","deg","8046","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:53:47","2","Luka","104693451","POF2","96.338","min","71.768","μmol/L","Humid","42.786","deg","8052","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35128.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:53:57","2","Luka","104693451","POF2","96.505","min","71.597","μmol/L","Humid","42.812","deg","8051","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35131.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:54:07","2","Luka","104693451","POF2","96.671","min","71.240","μmol/L","Humid","42.864","deg","8052","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35127.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:54:17","2","Luka","104693451","POF2","96.838","min","70.998","μmol/L","Humid","42.901","deg","8057","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35125.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:54:27","2","Luka","104693451","POF2","97.004","min","70.757","μmol/L","Humid","42.938","deg","8083","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:54:37","2","Luka","104693451","POF2","97.172","min","70.461","μmol/L","Humid","42.986","deg","8097","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:54:47","2","Luka","104693451","POF2","97.338","min","70.191","μmol/L","Humid","43.030","deg","8107","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35131.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:54:57","2","Luka","104693451","POF2","97.505","min","70.033","μmol/L","Humid","43.052","deg","8114","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35128.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:55:07","2","Luka","104693451","POF2","97.672","min","70.039","μmol/L","Humid","43.051","deg","8121","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35126.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:55:17","2","Luka","104693451","POF2","97.838","min","69.450","μmol/L","Humid","43.140","deg","8126","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:55:27","2","Luka","104693451","POF2","98.005","min","69.138","μmol/L","Humid","43.191","deg","8134","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35130.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:55:37","2","Luka","104693451","POF2","98.171","min","69.173","μmol/L","Humid","43.188","deg","8143","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:55:47","2","Luka","104693451","POF2","98.339","min","68.882","μmol/L","Humid","43.231","deg","8145","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:55:57","2","Luka","104693451","POF2","98.505","min","68.741","μmol/L","Humid","43.253","deg","8152","µV","17.501","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35128.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:56:07","2","Luka","104693451","POF2","98.671","min","68.553","μmol/L","Humid","43.285","deg","8159","µV","17.494","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35129.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","16:56:17","2","Luka","104693451","POF2","98.838","min","67.971","μmol/L","Humid","43.379","deg","8165","µV","17.488","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35132.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
