"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/29/2024","14:01:07","1","Pippa","506043763","POF1","104.673","min","249.831","μmol/L","Humid","28.628","deg","38188","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:01:17","1","Pippa","506043763","POF1","104.840","min","249.739","μmol/L","Humid","28.632","deg","38177","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:01:27","1","Pippa","506043763","POF1","105.007","min","249.624","μmol/L","Humid","28.637","deg","38177","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38018.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:01:37","1","Pippa","506043763","POF1","105.173","min","249.820","μmol/L","Humid","28.626","deg","38159","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:01:47","1","Pippa","506043763","POF1","105.339","min","249.750","μmol/L","Humid","28.634","deg","38156","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:01:57","1","Pippa","506043763","POF1","105.507","min","249.750","μmol/L","Humid","28.634","deg","38161","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:02:07","1","Pippa","506043763","POF1","105.673","min","249.681","μmol/L","Humid","28.637","deg","38159","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:02:17","1","Pippa","506043763","POF1","105.839","min","249.418","μmol/L","Humid","28.646","deg","38159","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:02:27","1","Pippa","506043763","POF1","106.007","min","249.658","μmol/L","Humid","28.638","deg","38146","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38026.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:02:37","1","Pippa","506043763","POF1","106.173","min","249.531","μmol/L","Humid","28.646","deg","38148","µV","17.488","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:02:47","1","Pippa","506043763","POF1","106.340","min","249.417","μmol/L","Humid","28.651","deg","38144","µV","17.488","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38022.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:02:57","1","Pippa","506043763","POF1","106.506","min","249.727","μmol/L","Humid","28.635","deg","38145","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:03:07","1","Pippa","506043763","POF1","106.673","min","249.589","μmol/L","Humid","28.641","deg","38146","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:03:17","1","Pippa","506043763","POF1","106.840","min","249.578","μmol/L","Humid","28.639","deg","38149","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:03:27","1","Pippa","506043763","POF1","107.006","min","249.714","μmol/L","Humid","28.638","deg","38152","µV","17.488","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:03:37","1","Pippa","506043763","POF1","107.173","min","249.773","μmol/L","Humid","28.633","deg","38148","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:03:47","1","Pippa","506043763","POF1","107.340","min","249.693","μmol/L","Humid","28.634","deg","38151","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38027.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:03:57","1","Pippa","506043763","POF1","107.506","min","249.647","μmol/L","Humid","28.636","deg","38160","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:04:07","1","Pippa","506043763","POF1","107.673","min","249.762","μmol/L","Humid","28.631","deg","38159","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38028.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:04:17","1","Pippa","506043763","POF1","107.840","min","249.578","μmol/L","Humid","28.639","deg","38161","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38018.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:04:27","1","Pippa","506043763","POF1","108.007","min","249.751","μmol/L","Humid","28.629","deg","38163","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38022.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:04:37","1","Pippa","506043763","POF1","108.173","min","249.693","μmol/L","Humid","28.634","deg","38159","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:04:47","1","Pippa","506043763","POF1","108.339","min","250.002","μmol/L","Humid","28.623","deg","38164","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:04:57","1","Pippa","506043763","POF1","108.506","min","249.614","μmol/L","Humid","28.635","deg","38168","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38028.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:05:07","1","Pippa","506043763","POF1","108.673","min","249.786","μmol/L","Humid","28.625","deg","38172","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:05:17","1","Pippa","506043763","POF1","108.840","min","249.637","μmol/L","Humid","28.634","deg","38170","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:05:27","1","Pippa","506043763","POF1","109.006","min","249.786","μmol/L","Humid","28.625","deg","38167","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:05:37","1","Pippa","506043763","POF1","109.173","min","249.751","μmol/L","Humid","28.629","deg","38171","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38028.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:05:47","1","Pippa","506043763","POF1","109.340","min","249.935","μmol/L","Humid","28.621","deg","38170","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:05:57","1","Pippa","506043763","POF1","109.507","min","250.039","μmol/L","Humid","28.614","deg","38170","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:06:07","1","Pippa","506043763","POF1","109.673","min","249.751","μmol/L","Humid","28.629","deg","38168","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38026.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:06:17","1","Pippa","506043763","POF1","109.840","min","249.901","μmol/L","Humid","28.620","deg","38168","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:06:27","1","Pippa","506043763","POF1","110.006","min","250.016","μmol/L","Humid","28.615","deg","38172","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:06:37","1","Pippa","506043763","POF1","110.173","min","249.970","μmol/L","Humid","28.617","deg","38174","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:06:47","1","Pippa","506043763","POF1","110.340","min","249.936","μmol/L","Humid","28.616","deg","38170","µV","17.519","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38027.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:06:57","1","Pippa","506043763","POF1","110.507","min","249.913","μmol/L","Humid","28.617","deg","38171","µV","17.519","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38031.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:07:07","1","Pippa","506043763","POF1","110.673","min","249.959","μmol/L","Humid","28.615","deg","38170","µV","17.519","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38028.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:07:17","1","Pippa","506043763","POF1","110.839","min","250.039","μmol/L","Humid","28.614","deg","38171","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:07:27","1","Pippa","506043763","POF1","111.006","min","249.959","μmol/L","Humid","28.615","deg","38178","µV","17.519","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38031.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:07:37","1","Pippa","506043763","POF1","111.173","min","250.016","μmol/L","Humid","28.615","deg","38165","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38026.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:07:47","1","Pippa","506043763","POF1","111.340","min","249.811","μmol/L","Humid","28.619","deg","38168","µV","17.525","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38022.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:07:57","1","Pippa","506043763","POF1","111.506","min","250.143","μmol/L","Humid","28.607","deg","38168","µV","17.519","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:08:07","1","Pippa","506043763","POF1","111.673","min","249.855","μmol/L","Humid","28.622","deg","38166","µV","17.513","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38028.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:08:17","1","Pippa","506043763","POF1","111.840","min","250.004","μmol/L","Humid","28.618","deg","38148","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38022.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:08:27","1","Pippa","506043763","POF1","112.007","min","249.705","μmol/L","Humid","28.631","deg","38149","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38030.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:08:37","1","Pippa","506043763","POF1","112.173","min","249.991","μmol/L","Humid","28.621","deg","38145","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:08:47","1","Pippa","506043763","POF1","112.340","min","249.728","μmol/L","Humid","28.630","deg","38146","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38027.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:08:57","1","Pippa","506043763","POF1","112.506","min","249.774","μmol/L","Humid","28.628","deg","38142","µV","17.507","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:09:07","1","Pippa","506043763","POF1","112.673","min","250.060","μmol/L","Humid","28.618","deg","38135","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:09:17","1","Pippa","506043763","POF1","112.840","min","249.693","μmol/L","Humid","28.634","deg","38135","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:09:27","1","Pippa","506043763","POF1","113.006","min","250.037","μmol/L","Humid","28.619","deg","38121","µV","17.501","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38027.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","14:09:37","1","Pippa","506043763","POF1","113.173","min","250.071","μmol/L","Humid","28.620","deg","38124","µV","17.494","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
