PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,1:19:47,3,Pippa,391458761,POF3,91.328,min,223.363,μmol/L,Humid,29.011,deg,54842,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34828.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:19:57,3,Pippa,391458761,POF3,91.496,min,223.221,μmol/L,Humid,29.018,deg,54874,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34832.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:20:07,3,Pippa,391458761,POF3,91.662,min,223.221,μmol/L,Humid,29.018,deg,54884,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34827.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:20:17,3,Pippa,391458761,POF3,91.828,min,223.16,μmol/L,Humid,29.021,deg,54904,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34826.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:20:27,3,Pippa,391458761,POF3,91.996,min,222.693,μmol/L,Humid,29.044,deg,54923,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34829.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:20:37,3,Pippa,391458761,POF3,92.162,min,222.734,μmol/L,Humid,29.042,deg,54937,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34829.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:20:47,3,Pippa,391458761,POF3,92.328,min,222.491,μmol/L,Humid,29.054,deg,54966,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34832.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:20:57,3,Pippa,391458761,POF3,92.495,min,222.248,μmol/L,Humid,29.066,deg,54973,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34830.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:21:07,3,Pippa,391458761,POF3,92.662,min,222.349,μmol/L,Humid,29.061,deg,54995,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34830.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:21:17,3,Pippa,391458761,POF3,92.829,min,222.026,μmol/L,Humid,29.077,deg,55013,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34833.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:21:27,3,Pippa,391458761,POF3,92.995,min,222.147,μmol/L,Humid,29.071,deg,55032,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34830.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:21:37,3,Pippa,391458761,POF3,93.162,min,221.905,μmol/L,Humid,29.083,deg,55048,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34832.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:21:47,3,Pippa,391458761,POF3,93.329,min,221.622,μmol/L,Humid,29.097,deg,55066,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34826,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:21:57,3,Pippa,391458761,POF3,93.495,min,221.683,μmol/L,Humid,29.094,deg,55081,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34837.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:22:07,3,Pippa,391458761,POF3,93.662,min,221.622,μmol/L,Humid,29.097,deg,55104,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34831.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:22:17,3,Pippa,391458761,POF3,93.829,min,221.381,μmol/L,Humid,29.109,deg,55124,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34829.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:22:27,3,Pippa,391458761,POF3,93.995,min,221.22,μmol/L,Humid,29.117,deg,55142,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34827.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:22:37,3,Pippa,391458761,POF3,94.162,min,221.079,μmol/L,Humid,29.124,deg,55172,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34831.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:22:47,3,Pippa,391458761,POF3,94.329,min,220.919,μmol/L,Humid,29.132,deg,55184,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:22:57,3,Pippa,391458761,POF3,94.495,min,220.919,μmol/L,Humid,29.132,deg,55207,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34837.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:23:07,3,Pippa,391458761,POF3,94.662,min,220.839,μmol/L,Humid,29.136,deg,55218,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:23:17,3,Pippa,391458761,POF3,94.829,min,220.698,μmol/L,Humid,29.143,deg,55248,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34840.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:23:27,3,Pippa,391458761,POF3,94.995,min,220.558,μmol/L,Humid,29.15,deg,55274,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34838.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:23:37,3,Pippa,391458761,POF3,95.162,min,220.398,μmol/L,Humid,29.158,deg,55295,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34840.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:23:47,3,Pippa,391458761,POF3,95.329,min,220.098,μmol/L,Humid,29.173,deg,55312,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:23:57,3,Pippa,391458761,POF3,95.495,min,220.118,μmol/L,Humid,29.172,deg,55327,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34837.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:24:07,3,Pippa,391458761,POF3,95.662,min,219.799,μmol/L,Humid,29.188,deg,55346,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34833.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:24:17,3,Pippa,391458761,POF3,95.828,min,219.898,μmol/L,Humid,29.183,deg,55367,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34838.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:24:27,3,Pippa,391458761,POF3,95.996,min,219.579,μmol/L,Humid,29.199,deg,55384,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34838.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:24:37,3,Pippa,391458761,POF3,96.162,min,219.559,μmol/L,Humid,29.2,deg,55421,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:24:47,3,Pippa,391458761,POF3,96.328,min,219.261,μmol/L,Humid,29.215,deg,55433,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34832.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:24:57,3,Pippa,391458761,POF3,96.495,min,219.003,μmol/L,Humid,29.228,deg,55451,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34835.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:25:07,3,Pippa,391458761,POF3,96.662,min,218.923,μmol/L,Humid,29.232,deg,55469,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:25:17,3,Pippa,391458761,POF3,96.829,min,218.844,μmol/L,Humid,29.236,deg,55482,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34836.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:25:27,3,Pippa,391458761,POF3,96.995,min,218.963,μmol/L,Humid,29.23,deg,55495,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:25:37,3,Pippa,391458761,POF3,97.162,min,218.685,μmol/L,Humid,29.244,deg,55513,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34833.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:25:47,3,Pippa,391458761,POF3,97.329,min,218.566,μmol/L,Humid,29.25,deg,55532,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:25:57,3,Pippa,391458761,POF3,97.495,min,218.527,μmol/L,Humid,29.252,deg,55546,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:26:07,3,Pippa,391458761,POF3,97.662,min,218.171,μmol/L,Humid,29.27,deg,55569,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:26:17,3,Pippa,391458761,POF3,97.829,min,218.092,μmol/L,Humid,29.274,deg,55580,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:26:27,3,Pippa,391458761,POF3,97.995,min,218.092,μmol/L,Humid,29.274,deg,55584,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:26:37,3,Pippa,391458761,POF3,98.162,min,217.914,μmol/L,Humid,29.283,deg,55607,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34840.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:26:47,3,Pippa,391458761,POF3,98.328,min,217.835,μmol/L,Humid,29.287,deg,55624,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34840.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:26:57,3,Pippa,391458761,POF3,98.495,min,217.855,μmol/L,Humid,29.286,deg,55640,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34838.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:27:07,3,Pippa,391458761,POF3,98.662,min,217.756,μmol/L,Humid,29.291,deg,55661,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34841.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:27:17,3,Pippa,391458761,POF3,98.829,min,217.618,μmol/L,Humid,29.298,deg,55668,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34832.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:27:27,3,Pippa,391458761,POF3,98.996,min,217.342,μmol/L,Humid,29.312,deg,55691,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:27:37,3,Pippa,391458761,POF3,99.162,min,217.126,μmol/L,Humid,29.323,deg,55705,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:27:47,3,Pippa,391458761,POF3,99.329,min,217.165,μmol/L,Humid,29.321,deg,55726,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34841.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:27:57,3,Pippa,391458761,POF3,99.495,min,216.93,μmol/L,Humid,29.333,deg,55746,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:28:07,3,Pippa,391458761,POF3,99.662,min,216.655,μmol/L,Humid,29.347,deg,55768,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:28:17,3,Pippa,391458761,POF3,99.829,min,216.42,μmol/L,Humid,29.359,deg,55787,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34832.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:28:27,3,Pippa,391458761,POF3,99.995,min,216.479,μmol/L,Humid,29.356,deg,55804,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34843.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:28:37,3,Pippa,391458761,POF3,100.162,min,216.322,μmol/L,Humid,29.364,deg,55813,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34837.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:28:47,3,Pippa,391458761,POF3,100.329,min,215.892,μmol/L,Humid,29.386,deg,55841,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
