"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/05/2024","12:48:33","1","Pippa","506043763","POF1","99.339","min","246.852","μmol/L","Humid","28.744","deg","42897","µV","17.811","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:48:43","1","Pippa","506043763","POF1","99.505","min","247.338","μmol/L","Humid","28.725","deg","42894","µV","17.805","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38009.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:48:53","1","Pippa","506043763","POF1","99.671","min","247.179","μmol/L","Humid","28.732","deg","42887","µV","17.805","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38008.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:49:03","1","Pippa","506043763","POF1","99.838","min","247.497","μmol/L","Humid","28.718","deg","42882","µV","17.805","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38006.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:49:13","1","Pippa","506043763","POF1","100.005","min","247.383","μmol/L","Humid","28.723","deg","42867","µV","17.805","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38008.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:49:23","1","Pippa","506043763","POF1","100.172","min","247.214","μmol/L","Humid","28.728","deg","42856","µV","17.811","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38005.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:49:33","1","Pippa","506043763","POF1","100.338","min","246.954","μmol/L","Humid","28.737","deg","42847","µV","17.817","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38008.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:49:43","1","Pippa","506043763","POF1","100.505","min","247.056","μmol/L","Humid","28.735","deg","42834","µV","17.811","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38010.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:49:53","1","Pippa","506043763","POF1","100.671","min","247.340","μmol/L","Humid","28.720","deg","42824","µV","17.817","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38014.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:50:03","1","Pippa","506043763","POF1","100.838","min","247.125","μmol/L","Humid","28.727","deg","42820","µV","17.823","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:50:13","1","Pippa","506043763","POF1","101.005","min","247.148","μmol/L","Humid","28.726","deg","42810","µV","17.823","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38014.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:50:23","1","Pippa","506043763","POF1","101.172","min","247.092","μmol/L","Humid","28.726","deg","42794","µV","17.829","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:50:33","1","Pippa","506043763","POF1","101.338","min","247.252","μmol/L","Humid","28.714","deg","42787","µV","17.842","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:50:43","1","Pippa","506043763","POF1","101.505","min","247.411","μmol/L","Humid","28.707","deg","42778","µV","17.842","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:50:53","1","Pippa","506043763","POF1","101.671","min","247.025","μmol/L","Humid","28.724","deg","42773","µV","17.842","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:51:03","1","Pippa","506043763","POF1","101.838","min","247.003","μmol/L","Humid","28.725","deg","42772","µV","17.842","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:51:13","1","Pippa","506043763","POF1","102.005","min","247.299","μmol/L","Humid","28.707","deg","42762","µV","17.854","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:51:23","1","Pippa","506043763","POF1","102.171","min","247.276","μmol/L","Humid","28.708","deg","42748","µV","17.854","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:51:33","1","Pippa","506043763","POF1","102.338","min","247.220","μmol/L","Humid","28.708","deg","42745","µV","17.860","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:51:43","1","Pippa","506043763","POF1","102.505","min","247.367","μmol/L","Humid","28.704","deg","42736","µV","17.854","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38014.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:51:53","1","Pippa","506043763","POF1","102.672","min","247.356","μmol/L","Humid","28.702","deg","42727","µV","17.860","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:52:03","1","Pippa","506043763","POF1","102.838","min","247.447","μmol/L","Humid","28.698","deg","42709","µV","17.860","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:52:13","1","Pippa","506043763","POF1","103.005","min","247.039","μmol/L","Humid","28.716","deg","42682","µV","17.860","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:52:23","1","Pippa","506043763","POF1","103.171","min","247.084","μmol/L","Humid","28.714","deg","42661","µV","17.860","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:52:33","1","Pippa","506043763","POF1","103.338","min","247.231","μmol/L","Humid","28.710","deg","42645","µV","17.854","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:52:43","1","Pippa","506043763","POF1","103.505","min","247.264","μmol/L","Humid","28.711","deg","42629","µV","17.848","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:52:53","1","Pippa","506043763","POF1","103.671","min","247.264","μmol/L","Humid","28.711","deg","42621","µV","17.848","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:53:03","1","Pippa","506043763","POF1","103.838","min","247.252","μmol/L","Humid","28.714","deg","42611","µV","17.842","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:53:13","1","Pippa","506043763","POF1","104.005","min","246.957","μmol/L","Humid","28.727","deg","42604","µV","17.842","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:53:23","1","Pippa","506043763","POF1","104.171","min","247.070","μmol/L","Humid","28.722","deg","42597","µV","17.842","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38012.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:53:33","1","Pippa","506043763","POF1","104.338","min","247.308","μmol/L","Humid","28.714","deg","42599","µV","17.836","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:53:43","1","Pippa","506043763","POF1","104.505","min","247.397","μmol/L","Humid","28.715","deg","42597","µV","17.823","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:53:53","1","Pippa","506043763","POF1","104.671","min","247.296","μmol/L","Humid","28.717","deg","42586","µV","17.829","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38018.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:54:03","1","Pippa","506043763","POF1","104.838","min","247.137","μmol/L","Humid","28.724","deg","42590","µV","17.829","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:54:13","1","Pippa","506043763","POF1","105.004","min","247.261","μmol/L","Humid","28.721","deg","42566","µV","17.823","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:54:23","1","Pippa","506043763","POF1","105.172","min","247.226","μmol/L","Humid","28.725","deg","42574","µV","17.817","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:54:33","1","Pippa","506043763","POF1","105.338","min","247.056","μmol/L","Humid","28.735","deg","42562","µV","17.811","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:54:43","1","Pippa","506043763","POF1","105.505","min","246.965","μmol/L","Humid","28.739","deg","42551","µV","17.811","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38015.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:54:53","1","Pippa","506043763","POF1","105.672","min","247.167","μmol/L","Humid","28.735","deg","42546","µV","17.798","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:55:03","1","Pippa","506043763","POF1","105.838","min","247.382","μmol/L","Humid","28.728","deg","42539","µV","17.792","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38011.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:55:13","1","Pippa","506043763","POF1","106.005","min","247.427","μmol/L","Humid","28.726","deg","42530","µV","17.792","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38014.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:55:23","1","Pippa","506043763","POF1","106.172","min","247.077","μmol/L","Humid","28.739","deg","42525","µV","17.798","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:55:33","1","Pippa","506043763","POF1","106.338","min","247.167","μmol/L","Humid","28.735","deg","42511","µV","17.798","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38014.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:55:43","1","Pippa","506043763","POF1","106.505","min","247.246","μmol/L","Humid","28.734","deg","42507","µV","17.792","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38013.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:55:53","1","Pippa","506043763","POF1","106.672","min","247.054","μmol/L","Humid","28.740","deg","42505","µV","17.798","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:56:03","1","Pippa","506043763","POF1","106.838","min","247.235","μmol/L","Humid","28.732","deg","42502","µV","17.798","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:56:13","1","Pippa","506043763","POF1","107.004","min","247.111","μmol/L","Humid","28.735","deg","42486","µV","17.805","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:56:23","1","Pippa","506043763","POF1","107.172","min","247.111","μmol/L","Humid","28.735","deg","42485","µV","17.805","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:56:33","1","Pippa","506043763","POF1","107.338","min","247.214","μmol/L","Humid","28.728","deg","42478","µV","17.811","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:56:43","1","Pippa","506043763","POF1","107.505","min","247.272","μmol/L","Humid","28.723","deg","42466","µV","17.817","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:56:53","1","Pippa","506043763","POF1","107.671","min","247.226","μmol/L","Humid","28.725","deg","42448","µV","17.817","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38016.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/05/2024","12:57:03","1","Pippa","506043763","POF1","107.838","min","247.158","μmol/L","Humid","28.728","deg","42444","µV","17.817","°C","1016.000","hPa","35.6","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
