"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","17:54:40","4","Pippa","159762007","POF4","90.660","min","76.328","μmol/L","Humid","41.621","deg","53497","µV","17.513","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38892.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:54:50","4","Pippa","159762007","POF4","90.827","min","76.061","μmol/L","Humid","41.665","deg","53538","µV","17.501","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38893.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:55:00","4","Pippa","159762007","POF4","90.993","min","75.942","μmol/L","Humid","41.685","deg","53560","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38888.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:55:10","4","Pippa","159762007","POF4","91.160","min","75.768","μmol/L","Humid","41.713","deg","53597","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38892.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:55:20","4","Pippa","159762007","POF4","91.327","min","75.625","μmol/L","Humid","41.734","deg","53627","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38889.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:55:30","4","Pippa","159762007","POF4","91.493","min","75.608","μmol/L","Humid","41.739","deg","53660","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38888.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:55:40","4","Pippa","159762007","POF4","91.660","min","75.414","μmol/L","Humid","41.770","deg","53698","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38897.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:55:50","4","Pippa","159762007","POF4","91.826","min","75.194","μmol/L","Humid","41.805","deg","53723","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38891.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:56:00","4","Pippa","159762007","POF4","91.993","min","75.011","μmol/L","Humid","41.832","deg","53755","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38894.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:56:10","4","Pippa","159762007","POF4","92.160","min","74.848","μmol/L","Humid","41.856","deg","53786","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38890.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:56:20","4","Pippa","159762007","POF4","92.327","min","74.714","μmol/L","Humid","41.881","deg","53833","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38894.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:56:30","4","Pippa","159762007","POF4","92.493","min","74.585","μmol/L","Humid","41.900","deg","53857","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38890.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:56:40","4","Pippa","159762007","POF4","92.660","min","74.336","μmol/L","Humid","41.937","deg","53900","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38893.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:56:50","4","Pippa","159762007","POF4","92.826","min","74.266","μmol/L","Humid","41.950","deg","53931","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38891.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:57:00","4","Pippa","159762007","POF4","92.994","min","74.074","μmol/L","Humid","41.981","deg","53963","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38891.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:57:10","4","Pippa","159762007","POF4","93.160","min","73.920","μmol/L","Humid","42.004","deg","54006","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38886.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:57:20","4","Pippa","159762007","POF4","93.326","min","73.746","μmol/L","Humid","42.030","deg","54032","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38890.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:57:30","4","Pippa","159762007","POF4","93.493","min","73.592","μmol/L","Humid","42.053","deg","54069","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38894.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:57:40","4","Pippa","159762007","POF4","93.660","min","73.382","μmol/L","Humid","42.082","deg","54106","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38895.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:57:50","4","Pippa","159762007","POF4","93.827","min","73.266","μmol/L","Humid","42.102","deg","54137","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38893.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:58:00","4","Pippa","159762007","POF4","93.994","min","73.030","μmol/L","Humid","42.140","deg","54172","µV","17.439","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38898.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:58:10","4","Pippa","159762007","POF4","94.160","min","72.900","μmol/L","Humid","42.157","deg","54203","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38894.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:58:20","4","Pippa","159762007","POF4","94.327","min","72.771","μmol/L","Humid","42.179","deg","54238","µV","17.439","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38891.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:58:30","4","Pippa","159762007","POF4","94.493","min","72.606","μmol/L","Humid","42.204","deg","54281","µV","17.439","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38890.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:58:40","4","Pippa","159762007","POF4","94.660","min","72.483","μmol/L","Humid","42.220","deg","54308","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38891.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:58:50","4","Pippa","159762007","POF4","94.827","min","72.311","μmol/L","Humid","42.246","deg","54340","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38897.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:59:00","4","Pippa","159762007","POF4","94.993","min","72.140","μmol/L","Humid","42.272","deg","54368","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38894.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:59:10","4","Pippa","159762007","POF4","95.160","min","71.982","μmol/L","Humid","42.296","deg","54395","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38892.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:59:20","4","Pippa","159762007","POF4","95.326","min","71.808","μmol/L","Humid","42.320","deg","54435","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38893.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:59:30","4","Pippa","159762007","POF4","95.494","min","71.638","μmol/L","Humid","42.346","deg","54469","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38894.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:59:40","4","Pippa","159762007","POF4","95.660","min","71.501","μmol/L","Humid","42.367","deg","54510","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38896.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","17:59:50","4","Pippa","159762007","POF4","95.827","min","71.278","μmol/L","Humid","42.401","deg","54541","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38895.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:00:00","4","Pippa","159762007","POF4","95.993","min","71.187","μmol/L","Humid","42.415","deg","54581","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38889.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:00:10","4","Pippa","159762007","POF4","96.160","min","71.031","μmol/L","Humid","42.439","deg","54620","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38893.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:00:20","4","Pippa","159762007","POF4","96.327","min","70.729","μmol/L","Humid","42.483","deg","54655","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38899.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:00:30","4","Pippa","159762007","POF4","96.493","min","70.638","μmol/L","Humid","42.497","deg","54683","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38895.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:00:40","4","Pippa","159762007","POF4","96.660","min","70.440","μmol/L","Humid","42.525","deg","54727","µV","17.463","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38899.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:00:50","4","Pippa","159762007","POF4","96.827","min","70.366","μmol/L","Humid","42.539","deg","54768","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38899.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:01:00","4","Pippa","159762007","POF4","96.994","min","70.108","μmol/L","Humid","42.574","deg","54786","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38898.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:01:10","4","Pippa","159762007","POF4","97.160","min","69.976","μmol/L","Humid","42.592","deg","54819","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38896.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:01:20","4","Pippa","159762007","POF4","97.327","min","69.754","μmol/L","Humid","42.629","deg","54853","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38893.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:01:30","4","Pippa","159762007","POF4","97.493","min","69.693","μmol/L","Humid","42.636","deg","54893","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38898.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:01:40","4","Pippa","159762007","POF4","97.660","min","69.536","μmol/L","Humid","42.663","deg","54926","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38902.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:01:50","4","Pippa","159762007","POF4","97.827","min","69.303","μmol/L","Humid","42.697","deg","54957","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38896.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:02:00","4","Pippa","159762007","POF4","97.993","min","69.194","μmol/L","Humid","42.714","deg","54985","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38902.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:02:10","4","Pippa","159762007","POF4","98.160","min","69.022","μmol/L","Humid","42.741","deg","55018","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38897.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:02:20","4","Pippa","159762007","POF4","98.326","min","68.834","μmol/L","Humid","42.768","deg","55056","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38899.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:02:30","4","Pippa","159762007","POF4","98.494","min","68.596","μmol/L","Humid","42.803","deg","55099","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38905.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:02:40","4","Pippa","159762007","POF4","98.660","min","68.501","μmol/L","Humid","42.818","deg","55132","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38899.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:02:50","4","Pippa","159762007","POF4","98.827","min","68.324","μmol/L","Humid","42.846","deg","55156","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38900.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:03:00","4","Pippa","159762007","POF4","98.994","min","68.216","μmol/L","Humid","42.863","deg","55194","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38897.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","18:03:10","4","Pippa","159762007","POF4","99.160","min","67.973","μmol/L","Humid","42.899","deg","55226","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38897.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
